stroke_id	 x	 y	 time	 is_writing
1.000000 	 161.784040 	 601.212054 	 0.000000 	 1.000000 
1.000000 	 163.719024 	 594.218041 	 96.000000 	 1.000000 
1.000000 	 166.618641 	 583.682191 	 112.000000 	 1.000000 
1.000000 	 170.588233 	 569.149310 	 128.000000 	 1.000000 
1.000000 	 175.602189 	 550.608033 	 144.000000 	 1.000000 
1.000000 	 181.496516 	 528.538831 	 160.000000 	 1.000000 
1.000000 	 187.996372 	 503.848132 	 160.000000 	 1.000000 
1.000000 	 194.756208 	 477.795090 	 224.000000 	 1.000000 
1.000000 	 201.091015 	 454.029067 	 256.000000 	 1.000000 
2.000000 	 127.956650 	 629.889606 	 592.000000 	 1.000000 
2.000000 	 130.822915 	 630.752619 	 704.000000 	 1.000000 
2.000000 	 135.335604 	 632.028730 	 704.000000 	 1.000000 
2.000000 	 141.881540 	 633.701549 	 736.000000 	 1.000000 
2.000000 	 150.720136 	 635.627527 	 752.000000 	 1.000000 
2.000000 	 161.916562 	 637.518080 	 768.000000 	 1.000000 
2.000000 	 175.299818 	 638.959224 	 784.000000 	 1.000000 
2.000000 	 190.455998 	 639.466177 	 800.000000 	 1.000000 
2.000000 	 206.761412 	 638.556735 	 832.000000 	 1.000000 
2.000000 	 223.450672 	 635.822042 	 864.000000 	 1.000000 
2.000000 	 239.704070 	 630.978749 	 880.000000 	 1.000000 
2.000000 	 254.732773 	 623.898118 	 896.000000 	 1.000000 
2.000000 	 267.844134 	 614.617390 	 912.000000 	 1.000000 
2.000000 	 278.481320 	 603.341287 	 944.000000 	 1.000000 
2.000000 	 286.244401 	 590.436590 	 960.000000 	 1.000000 
2.000000 	 290.905669 	 576.415264 	 976.000000 	 1.000000 
2.000000 	 292.428724 	 561.897867 	 992.000000 	 1.000000 
2.000000 	 291.011481 	 547.554767 	 1008.000000 	 1.000000 
2.000000 	 287.180774 	 534.030298 	 1024.000000 	 1.000000 
2.000000 	 281.740949 	 521.819715 	 1056.000000 	 1.000000 
2.000000 	 275.384577 	 511.153586 	 1088.000000 	 1.000000 
2.000000 	 268.505888 	 502.163379 	 1088.000000 	 1.000000 
2.000000 	 261.976014 	 494.916940 	 1104.000000 	 1.000000 
2.000000 	 264.585190 	 487.425116 	 1120.000000 	 1.000000 
2.000000 	 277.083411 	 477.990204 	 1136.000000 	 1.000000 
2.000000 	 292.135274 	 466.817729 	 1152.000000 	 1.000000 
2.000000 	 306.008958 	 454.735841 	 1168.000000 	 1.000000 
2.000000 	 318.104646 	 442.848503 	 1184.000000 	 1.000000 
2.000000 	 328.714723 	 432.638853 	 1200.000000 	 1.000000 
2.000000 	 337.284960 	 425.171898 	 1232.000000 	 1.000000 
