stroke_id	 x	 y	 time	 is_writing
1.000000 	 925.636838 	 1679.244931 	 0.000000 	 1.000000 
1.000000 	 910.678941 	 1693.301669 	 24.000000 	 1.000000 
1.000000 	 886.828237 	 1709.659816 	 56.000000 	 1.000000 
1.000000 	 851.690514 	 1720.185214 	 72.000000 	 1.000000 
1.000000 	 806.610674 	 1715.583052 	 108.000000 	 1.000000 
1.000000 	 758.738471 	 1692.532083 	 124.000000 	 1.000000 
1.000000 	 719.676320 	 1657.087686 	 172.000000 	 1.000000 
1.000000 	 700.273295 	 1621.628702 	 192.000000 	 1.000000 
1.000000 	 705.599674 	 1599.625530 	 240.000000 	 1.000000 
1.000000 	 730.516155 	 1599.431392 	 260.000000 	 1.000000 
1.000000 	 758.793768 	 1613.939831 	 308.000000 	 1.000000 
1.000000 	 782.988236 	 1587.870231 	 324.000000 	 1.000000 
1.000000 	 825.551850 	 1501.045994 	 376.000000 	 1.000000 
1.000000 	 897.440710 	 1426.610212 	 392.000000 	 1.000000 
1.000000 	 973.051058 	 1419.972056 	 444.000000 	 1.000000 
1.000000 	 1029.035543 	 1454.987819 	 460.000000 	 1.000000 
1.000000 	 1067.372509 	 1506.326536 	 500.000000 	 1.000000 
