stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.469113 	 626.218283 	 0.000000 	 1.000000 
1.000000 	 340.705534 	 624.339828 	 64.000000 	 1.000000 
1.000000 	 343.829346 	 621.890944 	 96.000000 	 1.000000 
1.000000 	 348.021903 	 618.896565 	 128.000000 	 1.000000 
1.000000 	 353.444845 	 615.469442 	 128.000000 	 1.000000 
1.000000 	 360.217568 	 611.815483 	 160.000000 	 1.000000 
1.000000 	 368.398401 	 608.214716 	 160.000000 	 1.000000 
1.000000 	 377.978669 	 604.974873 	 192.000000 	 1.000000 
1.000000 	 388.887231 	 602.381818 	 192.000000 	 1.000000 
1.000000 	 400.992072 	 600.698408 	 224.000000 	 1.000000 
1.000000 	 414.076118 	 600.228219 	 224.000000 	 1.000000 
1.000000 	 427.748403 	 601.346981 	 256.000000 	 1.000000 
1.000000 	 440.633923 	 604.672841 	 256.000000 	 1.000000 
1.000000 	 447.780230 	 611.876361 	 288.000000 	 1.000000 
1.000000 	 445.630262 	 622.763420 	 288.000000 	 1.000000 
1.000000 	 435.635402 	 633.961029 	 320.000000 	 1.000000 
1.000000 	 420.603207 	 642.171820 	 320.000000 	 1.000000 
1.000000 	 402.461341 	 645.661220 	 352.000000 	 1.000000 
1.000000 	 382.689523 	 643.666867 	 352.000000 	 1.000000 
1.000000 	 363.272961 	 635.956973 	 384.000000 	 1.000000 
1.000000 	 346.808751 	 623.132196 	 384.000000 	 1.000000 
1.000000 	 335.768310 	 606.893657 	 416.000000 	 1.000000 
1.000000 	 331.654139 	 589.646954 	 416.000000 	 1.000000 
1.000000 	 334.675026 	 573.663128 	 448.000000 	 1.000000 
1.000000 	 343.976997 	 560.405521 	 480.000000 	 1.000000 
1.000000 	 358.077851 	 550.345887 	 480.000000 	 1.000000 
1.000000 	 375.195568 	 543.168110 	 512.000000 	 1.000000 
