stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.084352 	 537.507025 	 0.000000 	 1.000000 
1.000000 	 302.638639 	 538.655120 	 16.000000 	 1.000000 
1.000000 	 304.044772 	 541.562176 	 32.000000 	 1.000000 
1.000000 	 306.779077 	 547.192944 	 48.000000 	 1.000000 
1.000000 	 311.125289 	 556.085069 	 64.000000 	 1.000000 
1.000000 	 317.035123 	 568.072614 	 80.000000 	 1.000000 
1.000000 	 324.134908 	 582.352928 	 96.000000 	 1.000000 
1.000000 	 331.842115 	 597.801636 	 112.000000 	 1.000000 
1.000000 	 339.519366 	 613.327242 	 128.000000 	 1.000000 
1.000000 	 346.612462 	 628.099519 	 144.000000 	 1.000000 
1.000000 	 352.745355 	 641.603444 	 160.000000 	 1.000000 
1.000000 	 357.754320 	 653.562660 	 176.000000 	 1.000000 
1.000000 	 361.522520 	 663.267313 	 192.000000 	 1.000000 
1.000000 	 363.492454 	 667.706866 	 208.000000 	 1.000000 
1.000000 	 363.234067 	 663.639395 	 224.000000 	 1.000000 
1.000000 	 361.379169 	 651.248305 	 240.000000 	 1.000000 
1.000000 	 359.147312 	 633.529419 	 256.000000 	 1.000000 
1.000000 	 357.454030 	 613.989437 	 272.000000 	 1.000000 
1.000000 	 356.642254 	 595.209854 	 288.000000 	 1.000000 
1.000000 	 356.772784 	 578.067549 	 320.000000 	 1.000000 
1.000000 	 357.943376 	 561.680244 	 336.000000 	 1.000000 
1.000000 	 360.127353 	 545.401810 	 352.000000 	 1.000000 
1.000000 	 363.051885 	 530.012858 	 368.000000 	 1.000000 
1.000000 	 366.412641 	 516.763565 	 384.000000 	 1.000000 
1.000000 	 370.053917 	 506.356301 	 400.000000 	 1.000000 
1.000000 	 373.966276 	 498.796433 	 416.000000 	 1.000000 
1.000000 	 378.203449 	 493.693765 	 432.000000 	 1.000000 
1.000000 	 382.809390 	 490.562588 	 448.000000 	 1.000000 
1.000000 	 387.778246 	 488.978583 	 464.000000 	 1.000000 
1.000000 	 393.017021 	 488.609118 	 480.000000 	 1.000000 
1.000000 	 398.261687 	 489.155920 	 496.000000 	 1.000000 
1.000000 	 403.097954 	 490.285431 	 512.000000 	 1.000000 
