stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.682206 	 937.486457 	 0.000000 	 1.000000 
1.000000 	 394.767691 	 946.020689 	 18.000000 	 1.000000 
1.000000 	 400.693978 	 958.630943 	 50.000000 	 1.000000 
1.000000 	 408.499251 	 975.679940 	 84.000000 	 1.000000 
1.000000 	 417.912955 	 996.966852 	 118.000000 	 1.000000 
1.000000 	 428.329472 	 1021.612708 	 150.000000 	 1.000000 
1.000000 	 438.810348 	 1047.958987 	 184.000000 	 1.000000 
1.000000 	 448.555429 	 1073.895918 	 218.000000 	 1.000000 
1.000000 	 457.649057 	 1095.733843 	 250.000000 	 1.000000 
1.000000 	 466.611876 	 1101.573314 	 284.000000 	 1.000000 
1.000000 	 475.465875 	 1078.157549 	 318.000000 	 1.000000 
1.000000 	 483.891933 	 1027.278409 	 350.000000 	 1.000000 
1.000000 	 491.589194 	 963.331406 	 386.000000 	 1.000000 
1.000000 	 498.356525 	 901.758617 	 418.000000 	 1.000000 
1.000000 	 504.152034 	 853.032653 	 452.000000 	 1.000000 
