stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.679050 	 906.427051 	 0.000000 	 1.000000 
1.000000 	 695.718571 	 906.409027 	 32.000000 	 1.000000 
1.000000 	 695.791553 	 906.355735 	 32.000000 	 1.000000 
1.000000 	 695.918030 	 906.217271 	 64.000000 	 1.000000 
1.000000 	 696.082343 	 905.900912 	 96.000000 	 1.000000 
1.000000 	 696.127256 	 905.265545 	 96.000000 	 1.000000 
1.000000 	 695.660537 	 904.117151 	 96.000000 	 1.000000 
1.000000 	 694.126469 	 902.166963 	 128.000000 	 1.000000 
1.000000 	 691.098096 	 899.000784 	 128.000000 	 1.000000 
1.000000 	 686.610693 	 894.191999 	 160.000000 	 1.000000 
1.000000 	 681.268263 	 887.541369 	 192.000000 	 1.000000 
1.000000 	 676.111236 	 879.245142 	 192.000000 	 1.000000 
1.000000 	 672.549984 	 869.826267 	 224.000000 	 1.000000 
1.000000 	 672.146114 	 859.851841 	 224.000000 	 1.000000 
1.000000 	 675.467327 	 849.702958 	 256.000000 	 1.000000 
1.000000 	 681.283595 	 840.158648 	 256.000000 	 1.000000 
1.000000 	 687.998881 	 833.149408 	 288.000000 	 1.000000 
1.000000 	 695.161292 	 830.664028 	 288.000000 	 1.000000 
1.000000 	 702.905272 	 833.466377 	 320.000000 	 1.000000 
1.000000 	 711.190276 	 841.057101 	 320.000000 	 1.000000 
1.000000 	 720.050032 	 850.900180 	 352.000000 	 1.000000 
1.000000 	 727.141897 	 861.795036 	 352.000000 	 1.000000 
1.000000 	 730.310101 	 877.081764 	 384.000000 	 1.000000 
1.000000 	 729.336265 	 901.013350 	 384.000000 	 1.000000 
1.000000 	 725.219686 	 932.265446 	 416.000000 	 1.000000 
1.000000 	 719.640086 	 965.607649 	 448.000000 	 1.000000 
1.000000 	 713.758867 	 996.556098 	 448.000000 	 1.000000 
1.000000 	 708.174820 	 1022.407209 	 480.000000 	 1.000000 
1.000000 	 703.539147 	 1040.906766 	 480.000000 	 1.000000 
1.000000 	 700.806615 	 1049.411693 	 512.000000 	 1.000000 
1.000000 	 700.826945 	 1045.817459 	 512.000000 	 1.000000 
1.000000 	 703.767120 	 1030.087928 	 544.000000 	 1.000000 
1.000000 	 708.965095 	 1004.718107 	 544.000000 	 1.000000 
1.000000 	 715.284619 	 973.831018 	 576.000000 	 1.000000 
1.000000 	 721.612282 	 941.741834 	 576.000000 	 1.000000 
1.000000 	 727.173923 	 911.851301 	 608.000000 	 1.000000 
1.000000 	 731.600950 	 886.198457 	 608.000000 	 1.000000 
1.000000 	 734.841978 	 865.555154 	 640.000000 	 1.000000 
1.000000 	 737.032354 	 849.787602 	 640.000000 	 1.000000 
1.000000 	 738.385145 	 838.255532 	 672.000000 	 1.000000 
1.000000 	 739.121386 	 830.128002 	 672.000000 	 1.000000 
