stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.141130 	 877.241475 	 0.000000 	 1.000000 
1.000000 	 362.888436 	 908.861092 	 0.000000 	 1.000000 
1.000000 	 352.914739 	 961.093089 	 0.000000 	 1.000000 
1.000000 	 346.491842 	 1011.888468 	 128.000000 	 1.000000 
1.000000 	 355.375586 	 1041.636098 	 128.000000 	 1.000000 
1.000000 	 389.209787 	 1034.473462 	 128.000000 	 1.000000 
1.000000 	 436.966749 	 997.952704 	 256.000000 	 1.000000 
1.000000 	 481.436577 	 951.841282 	 256.000000 	 1.000000 
1.000000 	 514.997955 	 911.601748 	 256.000000 	 1.000000 
1.000000 	 536.999443 	 890.956846 	 256.000000 	 1.000000 
1.000000 	 549.019502 	 903.587145 	 384.000000 	 1.000000 
1.000000 	 554.038038 	 952.640938 	 384.000000 	 1.000000 
1.000000 	 555.869525 	 1025.528703 	 384.000000 	 1.000000 
1.000000 	 557.218844 	 1101.940001 	 384.000000 	 1.000000 
2.000000 	 446.816595 	 1473.547907 	 768.000000 	 1.000000 
2.000000 	 446.657204 	 1473.621933 	 896.000000 	 1.000000 
2.000000 	 441.805314 	 1476.768876 	 896.000000 	 1.000000 
2.000000 	 438.467222 	 1482.725025 	 896.000000 	 1.000000 
2.000000 	 444.417441 	 1487.321516 	 1024.000000 	 1.000000 
2.000000 	 461.632078 	 1488.523060 	 1024.000000 	 1.000000 
2.000000 	 486.109962 	 1485.911364 	 1024.000000 	 1.000000 
2.000000 	 510.690800 	 1479.809528 	 1024.000000 	 1.000000 
2.000000 	 529.637685 	 1471.401000 	 1152.000000 	 1.000000 
2.000000 	 540.987402 	 1462.872861 	 1280.000000 	 1.000000 
2.000000 	 548.017739 	 1457.351360 	 1280.000000 	 1.000000 
2.000000 	 572.217305 	 1466.314081 	 1280.000000 	 1.000000 
