stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.867929 	 553.376448 	 0.000000 	 1.000000 
1.000000 	 607.563553 	 556.288581 	 24.000000 	 1.000000 
1.000000 	 604.519202 	 563.132774 	 56.000000 	 1.000000 
1.000000 	 598.960499 	 575.806017 	 72.000000 	 1.000000 
1.000000 	 590.848673 	 595.009362 	 88.000000 	 1.000000 
1.000000 	 582.554875 	 619.775521 	 104.000000 	 1.000000 
1.000000 	 580.053478 	 648.297536 	 120.000000 	 1.000000 
1.000000 	 588.519784 	 679.628520 	 136.000000 	 1.000000 
1.000000 	 607.492326 	 714.778861 	 152.000000 	 1.000000 
1.000000 	 631.318765 	 753.888872 	 168.000000 	 1.000000 
1.000000 	 658.506710 	 788.818473 	 184.000000 	 1.000000 
1.000000 	 680.964186 	 829.025820 	 208.000000 	 1.000000 
1.000000 	 685.833510 	 884.136083 	 224.000000 	 1.000000 
1.000000 	 670.785529 	 928.814111 	 240.000000 	 1.000000 
1.000000 	 651.590117 	 949.636276 	 256.000000 	 1.000000 
1.000000 	 637.134912 	 953.487526 	 272.000000 	 1.000000 
1.000000 	 628.377774 	 945.931076 	 288.000000 	 1.000000 
1.000000 	 624.019457 	 929.329794 	 304.000000 	 1.000000 
1.000000 	 622.147543 	 904.947590 	 320.000000 	 1.000000 
1.000000 	 620.988859 	 874.519557 	 336.000000 	 1.000000 
1.000000 	 619.840954 	 840.244034 	 352.000000 	 1.000000 
1.000000 	 618.961481 	 803.888444 	 376.000000 	 1.000000 
1.000000 	 618.702038 	 766.534709 	 392.000000 	 1.000000 
1.000000 	 619.092675 	 728.944040 	 400.000000 	 1.000000 
1.000000 	 620.087968 	 693.168241 	 648.000000 	 1.000000 
1.000000 	 621.838429 	 666.112728 	 664.000000 	 1.000000 
1.000000 	 623.082872 	 644.814079 	 680.000000 	 1.000000 
2.000000 	 598.814491 	 447.310787 	 1376.000000 	 1.000000 
2.000000 	 598.508277 	 447.218715 	 1408.000000 	 1.000000 
2.000000 	 598.053173 	 447.089302 	 1424.000000 	 1.000000 
2.000000 	 597.465975 	 446.964837 	 1432.000000 	 1.000000 
