stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.489244 	 681.347620 	 80.000000 	 1.000000 
1.000000 	 420.672617 	 662.633685 	 96.000000 	 1.000000 
1.000000 	 420.690097 	 635.123912 	 128.000000 	 1.000000 
1.000000 	 420.197020 	 603.754315 	 160.000000 	 1.000000 
1.000000 	 419.062019 	 574.285474 	 196.000000 	 1.000000 
1.000000 	 417.531893 	 551.107944 	 228.000000 	 1.000000 
1.000000 	 416.192876 	 536.524542 	 244.000000 	 1.000000 
1.000000 	 415.835217 	 530.978367 	 264.000000 	 1.000000 
1.000000 	 417.282617 	 533.526049 	 280.000000 	 1.000000 
1.000000 	 421.381922 	 542.164268 	 296.000000 	 1.000000 
1.000000 	 429.636023 	 553.732808 	 312.000000 	 1.000000 
1.000000 	 443.822075 	 564.237518 	 328.000000 	 1.000000 
1.000000 	 463.683326 	 570.007605 	 344.000000 	 1.000000 
1.000000 	 485.939163 	 568.835051 	 360.000000 	 1.000000 
1.000000 	 505.924126 	 560.779189 	 376.000000 	 1.000000 
1.000000 	 519.979790 	 547.932356 	 396.000000 	 1.000000 
1.000000 	 526.628811 	 533.142021 	 412.000000 	 1.000000 
1.000000 	 526.253133 	 518.788492 	 428.000000 	 1.000000 
1.000000 	 520.191429 	 506.321063 	 448.000000 	 1.000000 
1.000000 	 510.044334 	 496.372074 	 464.000000 	 1.000000 
1.000000 	 497.363898 	 489.034559 	 480.000000 	 1.000000 
1.000000 	 483.571655 	 484.107124 	 496.000000 	 1.000000 
1.000000 	 469.923278 	 481.284795 	 512.000000 	 1.000000 
