stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.139862 	 1070.519403 	 0.000000 	 1.000000 
1.000000 	 374.497799 	 1059.003482 	 52.000000 	 1.000000 
1.000000 	 370.360674 	 1028.216694 	 68.000000 	 1.000000 
1.000000 	 363.866577 	 973.107589 	 85.000000 	 1.000000 
1.000000 	 356.866077 	 897.936299 	 102.000000 	 1.000000 
1.000000 	 351.483583 	 813.252636 	 118.000000 	 1.000000 
1.000000 	 348.673728 	 730.235123 	 135.000000 	 1.000000 
1.000000 	 348.067186 	 656.879011 	 152.000000 	 1.000000 
1.000000 	 348.681426 	 597.040189 	 168.000000 	 1.000000 
1.000000 	 349.621222 	 551.263212 	 192.000000 	 1.000000 
2.000000 	 234.330858 	 927.934946 	 315.000000 	 1.000000 
2.000000 	 234.134859 	 927.821555 	 351.000000 	 1.000000 
2.000000 	 234.443922 	 928.515633 	 368.000000 	 1.000000 
2.000000 	 239.029523 	 935.794844 	 385.000000 	 1.000000 
2.000000 	 255.034210 	 956.715676 	 401.000000 	 1.000000 
2.000000 	 289.308995 	 988.080620 	 418.000000 	 1.000000 
2.000000 	 342.604681 	 1016.171201 	 435.000000 	 1.000000 
2.000000 	 406.218741 	 1027.903414 	 451.000000 	 1.000000 
2.000000 	 467.281205 	 1019.566230 	 468.000000 	 1.000000 
2.000000 	 516.401186 	 995.763920 	 485.000000 	 1.000000 
2.000000 	 550.095670 	 963.756434 	 501.000000 	 1.000000 
2.000000 	 569.051383 	 929.630227 	 518.000000 	 1.000000 
2.000000 	 575.856599 	 897.239623 	 535.000000 	 1.000000 
2.000000 	 573.563594 	 868.464688 	 551.000000 	 1.000000 
2.000000 	 565.126528 	 843.739976 	 568.000000 	 1.000000 
2.000000 	 553.802707 	 822.276946 	 585.000000 	 1.000000 
2.000000 	 543.862443 	 802.053735 	 602.000000 	 1.000000 
2.000000 	 539.957259 	 780.279794 	 618.000000 	 1.000000 
2.000000 	 545.057008 	 754.381543 	 635.000000 	 1.000000 
2.000000 	 558.914288 	 722.919506 	 652.000000 	 1.000000 
2.000000 	 578.445757 	 686.110437 	 669.000000 	 1.000000 
2.000000 	 599.508340 	 645.790380 	 685.000000 	 1.000000 
2.000000 	 618.658673 	 604.764545 	 702.000000 	 1.000000 
2.000000 	 633.975489 	 565.894480 	 719.000000 	 1.000000 
2.000000 	 644.883018 	 531.593147 	 737.000000 	 1.000000 
