stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.457041 	 391.708800 	 0.000000 	 1.000000 
1.000000 	 290.461768 	 391.650820 	 15.000000 	 1.000000 
1.000000 	 290.491897 	 391.281452 	 33.000000 	 1.000000 
1.000000 	 290.599726 	 389.962596 	 52.000000 	 1.000000 
1.000000 	 290.862085 	 386.773468 	 70.000000 	 1.000000 
1.000000 	 291.350757 	 380.906054 	 88.000000 	 1.000000 
1.000000 	 292.102940 	 372.050378 	 107.000000 	 1.000000 
1.000000 	 293.108915 	 360.515585 	 125.000000 	 1.000000 
1.000000 	 294.317098 	 347.084210 	 144.000000 	 1.000000 
1.000000 	 295.648645 	 332.747021 	 162.000000 	 1.000000 
1.000000 	 297.013828 	 318.460989 	 180.000000 	 1.000000 
1.000000 	 298.324972 	 304.999998 	 199.000000 	 1.000000 
1.000000 	 299.503711 	 292.902225 	 217.000000 	 1.000000 
1.000000 	 300.483227 	 282.485059 	 236.000000 	 1.000000 
1.000000 	 301.208039 	 273.892425 	 254.000000 	 1.000000 
1.000000 	 301.634271 	 267.147414 	 272.000000 	 1.000000 
1.000000 	 301.732186 	 262.195112 	 291.000000 	 1.000000 
1.000000 	 301.490810 	 258.930843 	 309.000000 	 1.000000 
1.000000 	 300.922674 	 257.215822 	 328.000000 	 1.000000 
1.000000 	 300.065971 	 256.885175 	 346.000000 	 1.000000 
1.000000 	 298.982094 	 257.753353 	 364.000000 	 1.000000 
1.000000 	 297.748382 	 259.620322 	 383.000000 	 1.000000 
1.000000 	 296.447933 	 262.279686 	 401.000000 	 1.000000 
1.000000 	 295.159965 	 265.527628 	 420.000000 	 1.000000 
1.000000 	 293.968318 	 269.152222 	 438.000000 	 1.000000 
1.000000 	 293.039877 	 272.838344 	 457.000000 	 1.000000 
1.000000 	 292.682506 	 276.117440 	 475.000000 	 1.000000 
1.000000 	 293.263229 	 278.552225 	 493.000000 	 1.000000 
1.000000 	 295.101522 	 279.978199 	 512.000000 	 1.000000 
1.000000 	 298.402504 	 280.591543 	 530.000000 	 1.000000 
1.000000 	 303.217800 	 280.872742 	 549.000000 	 1.000000 
1.000000 	 309.442324 	 281.424376 	 567.000000 	 1.000000 
1.000000 	 316.837643 	 282.795245 	 585.000000 	 1.000000 
1.000000 	 325.058178 	 285.355056 	 604.000000 	 1.000000 
1.000000 	 333.676211 	 289.253491 	 622.000000 	 1.000000 
1.000000 	 342.218370 	 294.441093 	 641.000000 	 1.000000 
1.000000 	 350.221875 	 300.708151 	 659.000000 	 1.000000 
1.000000 	 357.302518 	 307.723674 	 677.000000 	 1.000000 
1.000000 	 363.212456 	 315.081624 	 696.000000 	 1.000000 
1.000000 	 367.865457 	 322.358137 	 714.000000 	 1.000000 
1.000000 	 371.321940 	 329.167817 	 733.000000 	 1.000000 
1.000000 	 373.744770 	 335.202598 	 751.000000 	 1.000000 
1.000000 	 375.346092 	 340.245767 	 770.000000 	 1.000000 
1.000000 	 376.342337 	 344.165459 	 788.000000 	 1.000000 
1.000000 	 376.925277 	 346.897664 	 806.000000 	 1.000000 
1.000000 	 377.248804 	 348.427883 	 825.000000 	 1.000000 
1.000000 	 377.426998 	 348.776574 	 843.000000 	 1.000000 
1.000000 	 377.538513 	 347.989790 	 862.000000 	 1.000000 
1.000000 	 377.633452 	 346.134108 	 880.000000 	 1.000000 
1.000000 	 377.740492 	 343.294334 	 898.000000 	 1.000000 
1.000000 	 377.873200 	 339.572908 	 917.000000 	 1.000000 
1.000000 	 378.035332 	 335.090972 	 935.000000 	 1.000000 
1.000000 	 378.225177 	 329.991137 	 954.000000 	 1.000000 
1.000000 	 378.438875 	 324.439734 	 972.000000 	 1.000000 
