stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.035448 	 1390.893411 	 0.000000 	 1.000000 
1.000000 	 393.298848 	 1397.629382 	 48.000000 	 1.000000 
1.000000 	 394.136424 	 1380.631756 	 64.000000 	 1.000000 
1.000000 	 397.738829 	 1328.758804 	 80.000000 	 1.000000 
1.000000 	 403.051111 	 1256.257738 	 112.000000 	 1.000000 
1.000000 	 408.599179 	 1180.543054 	 144.000000 	 1.000000 
1.000000 	 413.540293 	 1110.615837 	 160.000000 	 1.000000 
1.000000 	 417.649071 	 1048.334637 	 176.000000 	 1.000000 
1.000000 	 421.029557 	 992.472772 	 192.000000 	 1.000000 
1.000000 	 423.886113 	 941.488785 	 208.000000 	 1.000000 
1.000000 	 426.397684 	 894.640370 	 224.000000 	 1.000000 
1.000000 	 428.669024 	 852.037418 	 240.000000 	 1.000000 
1.000000 	 430.731030 	 814.239986 	 256.000000 	 1.000000 
2.000000 	 307.563884 	 1329.993619 	 464.000000 	 1.000000 
2.000000 	 313.573414 	 1335.663156 	 512.000000 	 1.000000 
2.000000 	 321.794279 	 1342.641543 	 544.000000 	 1.000000 
2.000000 	 332.856400 	 1351.097055 	 560.000000 	 1.000000 
2.000000 	 347.233794 	 1361.160247 	 576.000000 	 1.000000 
2.000000 	 365.192999 	 1372.819683 	 592.000000 	 1.000000 
2.000000 	 386.917873 	 1385.790794 	 608.000000 	 1.000000 
2.000000 	 412.625978 	 1399.322806 	 624.000000 	 1.000000 
2.000000 	 442.389121 	 1411.992435 	 640.000000 	 1.000000 
2.000000 	 475.605875 	 1421.761678 	 656.000000 	 1.000000 
2.000000 	 510.563158 	 1426.568931 	 672.000000 	 1.000000 
2.000000 	 544.689461 	 1424.736183 	 688.000000 	 1.000000 
2.000000 	 575.486805 	 1404.922859 	 704.000000 	 1.000000 
2.000000 	 598.872885 	 1356.836231 	 720.000000 	 1.000000 
2.000000 	 609.019996 	 1290.016241 	 736.000000 	 1.000000 
2.000000 	 603.820523 	 1218.375621 	 752.000000 	 1.000000 
2.000000 	 585.953706 	 1151.916656 	 768.000000 	 1.000000 
2.000000 	 560.191803 	 1095.595236 	 784.000000 	 1.000000 
2.000000 	 531.009019 	 1050.645661 	 800.000000 	 1.000000 
2.000000 	 501.599145 	 1016.235286 	 816.000000 	 1.000000 
2.000000 	 473.845837 	 990.680973 	 832.000000 	 1.000000 
2.000000 	 449.886262 	 972.440463 	 848.000000 	 1.000000 
2.000000 	 436.225815 	 961.149822 	 864.000000 	 1.000000 
2.000000 	 428.928651 	 954.090442 	 880.000000 	 1.000000 
2.000000 	 424.261528 	 949.344050 	 912.000000 	 1.000000 
2.000000 	 420.735225 	 946.036897 	 928.000000 	 1.000000 
2.000000 	 417.777680 	 943.718712 	 944.000000 	 1.000000 
