stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.472425 	 399.586850 	 0.000000 	 1.000000 
1.000000 	 225.333945 	 403.059895 	 21.000000 	 1.000000 
1.000000 	 226.658418 	 408.363089 	 40.000000 	 1.000000 
1.000000 	 228.552020 	 415.876011 	 56.000000 	 1.000000 
1.000000 	 231.098176 	 425.859464 	 73.000000 	 1.000000 
1.000000 	 234.347790 	 438.416718 	 89.000000 	 1.000000 
1.000000 	 238.312154 	 453.475503 	 105.000000 	 1.000000 
1.000000 	 242.957602 	 470.787217 	 122.000000 	 1.000000 
1.000000 	 248.197018 	 489.922055 	 139.000000 	 1.000000 
1.000000 	 253.864852 	 510.208255 	 155.000000 	 1.000000 
1.000000 	 259.699945 	 530.690246 	 172.000000 	 1.000000 
1.000000 	 265.422872 	 550.391161 	 189.000000 	 1.000000 
1.000000 	 270.876283 	 568.781384 	 205.000000 	 1.000000 
1.000000 	 276.181593 	 586.126157 	 222.000000 	 1.000000 
1.000000 	 282.395229 	 604.666841 	 238.000000 	 1.000000 
1.000000 	 289.040507 	 622.546504 	 255.000000 	 1.000000 
1.000000 	 295.474092 	 633.695624 	 271.000000 	 1.000000 
1.000000 	 302.138580 	 634.225135 	 288.000000 	 1.000000 
1.000000 	 309.255713 	 623.745531 	 305.000000 	 1.000000 
1.000000 	 316.578126 	 604.014207 	 321.000000 	 1.000000 
1.000000 	 323.745262 	 577.540095 	 338.000000 	 1.000000 
1.000000 	 330.518298 	 546.778515 	 354.000000 	 1.000000 
1.000000 	 336.782635 	 513.817051 	 371.000000 	 1.000000 
1.000000 	 342.451927 	 480.328313 	 387.000000 	 1.000000 
1.000000 	 347.407536 	 447.611707 	 404.000000 	 1.000000 
1.000000 	 351.514843 	 416.633524 	 420.000000 	 1.000000 
1.000000 	 354.679610 	 388.048092 	 437.000000 	 1.000000 
1.000000 	 356.891442 	 362.218695 	 454.000000 	 1.000000 
1.000000 	 358.229627 	 339.257336 	 469.000000 	 1.000000 
1.000000 	 358.838046 	 319.085202 	 487.000000 	 1.000000 
1.000000 	 358.821283 	 301.784880 	 503.000000 	 1.000000 
1.000000 	 357.883648 	 289.332618 	 520.000000 	 1.000000 
1.000000 	 356.490106 	 281.474449 	 559.000000 	 1.000000 
2.000000 	 274.903696 	 239.686730 	 1472.000000 	 1.000000 
2.000000 	 275.643708 	 239.729888 	 1509.000000 	 1.000000 
2.000000 	 277.042349 	 239.802160 	 1530.000000 	 1.000000 
2.000000 	 279.379973 	 239.916105 	 1547.000000 	 1.000000 
2.000000 	 282.880845 	 240.088721 	 1563.000000 	 1.000000 
2.000000 	 287.642959 	 240.342323 	 1580.000000 	 1.000000 
2.000000 	 293.595411 	 240.700099 	 1596.000000 	 1.000000 
2.000000 	 300.490344 	 241.172932 	 1613.000000 	 1.000000 
2.000000 	 307.935359 	 241.746151 	 1629.000000 	 1.000000 
2.000000 	 315.470976 	 242.381972 	 1652.000000 	 1.000000 
