stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.480034 	 820.044250 	 0.000000 	 1.000000 
1.000000 	 357.456615 	 819.341248 	 16.000000 	 1.000000 
1.000000 	 356.613985 	 817.626776 	 40.000000 	 1.000000 
1.000000 	 354.913820 	 813.024180 	 56.000000 	 1.000000 
1.000000 	 353.598737 	 804.039860 	 72.000000 	 1.000000 
1.000000 	 353.525984 	 791.120186 	 88.000000 	 1.000000 
1.000000 	 354.618497 	 775.480831 	 104.000000 	 1.000000 
1.000000 	 356.452944 	 758.291686 	 120.000000 	 1.000000 
1.000000 	 358.670652 	 740.436579 	 136.000000 	 1.000000 
1.000000 	 361.077522 	 722.256262 	 172.000000 	 1.000000 
1.000000 	 363.612390 	 703.538025 	 188.000000 	 1.000000 
1.000000 	 366.271899 	 683.883581 	 204.000000 	 1.000000 
1.000000 	 369.050328 	 663.084190 	 224.000000 	 1.000000 
1.000000 	 371.915690 	 641.263531 	 240.000000 	 1.000000 
1.000000 	 374.812586 	 618.821350 	 256.000000 	 1.000000 
1.000000 	 377.675458 	 596.297447 	 272.000000 	 1.000000 
1.000000 	 380.441799 	 574.238653 	 288.000000 	 1.000000 
1.000000 	 383.066543 	 553.026114 	 304.000000 	 1.000000 
1.000000 	 385.540495 	 532.617378 	 320.000000 	 1.000000 
1.000000 	 387.881657 	 512.637781 	 340.000000 	 1.000000 
1.000000 	 390.100456 	 492.806934 	 356.000000 	 1.000000 
1.000000 	 392.181240 	 473.173671 	 372.000000 	 1.000000 
1.000000 	 394.091963 	 454.051397 	 388.000000 	 1.000000 
1.000000 	 395.808106 	 435.821922 	 408.000000 	 1.000000 
1.000000 	 397.341021 	 418.720767 	 424.000000 	 1.000000 
1.000000 	 398.756590 	 402.701893 	 440.000000 	 1.000000 
1.000000 	 400.160076 	 387.526541 	 456.000000 	 1.000000 
1.000000 	 401.649246 	 373.039724 	 472.000000 	 1.000000 
1.000000 	 403.261403 	 359.378334 	 488.000000 	 1.000000 
1.000000 	 404.917434 	 347.212717 	 504.000000 	 1.000000 
1.000000 	 406.430910 	 337.645935 	 524.000000 	 1.000000 
1.000000 	 407.670925 	 330.901611 	 536.000000 	 1.000000 
2.000000 	 242.862341 	 877.498949 	 792.000000 	 1.000000 
2.000000 	 242.257185 	 877.669738 	 808.000000 	 1.000000 
2.000000 	 241.614724 	 877.992417 	 856.000000 	 1.000000 
2.000000 	 241.040886 	 878.506924 	 872.000000 	 1.000000 
2.000000 	 241.816584 	 879.408111 	 888.000000 	 1.000000 
2.000000 	 246.774406 	 881.102485 	 908.000000 	 1.000000 
2.000000 	 257.530486 	 883.815553 	 924.000000 	 1.000000 
2.000000 	 273.899443 	 887.517003 	 940.000000 	 1.000000 
2.000000 	 294.722192 	 892.028239 	 956.000000 	 1.000000 
2.000000 	 318.565103 	 897.111652 	 976.000000 	 1.000000 
2.000000 	 344.080353 	 902.528244 	 1008.000000 	 1.000000 
2.000000 	 370.147661 	 908.074167 	 1024.000000 	 1.000000 
2.000000 	 395.907940 	 913.599209 	 1040.000000 	 1.000000 
2.000000 	 420.749404 	 919.008953 	 1056.000000 	 1.000000 
2.000000 	 444.273945 	 924.255046 	 1072.000000 	 1.000000 
2.000000 	 466.256035 	 929.319861 	 1092.000000 	 1.000000 
2.000000 	 486.102656 	 933.936079 	 1108.000000 	 1.000000 
2.000000 	 503.071877 	 937.379680 	 1124.000000 	 1.000000 
2.000000 	 518.679356 	 940.166158 	 1140.000000 	 1.000000 
2.000000 	 533.459626 	 942.988985 	 1160.000000 	 1.000000 
2.000000 	 547.293545 	 946.045927 	 1176.000000 	 1.000000 
2.000000 	 559.821289 	 949.187948 	 1192.000000 	 1.000000 
2.000000 	 570.169085 	 952.018871 	 1208.000000 	 1.000000 
2.000000 	 578.049918 	 954.323148 	 1224.000000 	 1.000000 
2.000000 	 583.828717 	 956.108626 	 1240.000000 	 1.000000 
2.000000 	 588.041590 	 957.465193 	 1260.000000 	 1.000000 
2.000000 	 591.164922 	 958.493412 	 1276.000000 	 1.000000 
