stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.471568 	 534.561029 	 64.000000 	 1.000000 
1.000000 	 247.041248 	 530.131232 	 96.000000 	 1.000000 
1.000000 	 250.878281 	 520.536297 	 96.000000 	 1.000000 
1.000000 	 255.918430 	 509.459401 	 128.000000 	 1.000000 
1.000000 	 261.047051 	 499.425270 	 128.000000 	 1.000000 
1.000000 	 265.790600 	 491.616425 	 160.000000 	 1.000000 
1.000000 	 270.203631 	 486.368593 	 160.000000 	 1.000000 
1.000000 	 274.433734 	 483.595538 	 192.000000 	 1.000000 
1.000000 	 278.503601 	 483.122726 	 192.000000 	 1.000000 
1.000000 	 282.334215 	 484.794209 	 224.000000 	 1.000000 
1.000000 	 285.817930 	 488.410307 	 224.000000 	 1.000000 
1.000000 	 288.907689 	 493.596776 	 256.000000 	 1.000000 
1.000000 	 292.272907 	 499.028305 	 256.000000 	 1.000000 
1.000000 	 297.650621 	 502.031796 	 288.000000 	 1.000000 
1.000000 	 305.908607 	 500.886039 	 288.000000 	 1.000000 
1.000000 	 316.202477 	 495.937316 	 320.000000 	 1.000000 
1.000000 	 327.022618 	 488.611705 	 320.000000 	 1.000000 
1.000000 	 337.194922 	 480.318892 	 352.000000 	 1.000000 
1.000000 	 346.157724 	 471.997086 	 352.000000 	 1.000000 
1.000000 	 353.808121 	 464.130967 	 384.000000 	 1.000000 
1.000000 	 360.263169 	 456.935430 	 384.000000 	 1.000000 
1.000000 	 365.706331 	 450.641633 	 416.000000 	 1.000000 
1.000000 	 370.559534 	 447.588659 	 416.000000 	 1.000000 
1.000000 	 375.563592 	 452.161261 	 448.000000 	 1.000000 
1.000000 	 381.276929 	 465.019713 	 448.000000 	 1.000000 
1.000000 	 387.885877 	 483.218238 	 480.000000 	 1.000000 
1.000000 	 395.208003 	 503.264152 	 512.000000 	 1.000000 
1.000000 	 402.854188 	 522.663341 	 512.000000 	 1.000000 
1.000000 	 410.431524 	 540.050044 	 544.000000 	 1.000000 
1.000000 	 417.644102 	 554.826254 	 544.000000 	 1.000000 
1.000000 	 424.288803 	 566.820054 	 576.000000 	 1.000000 
1.000000 	 430.213050 	 576.099471 	 608.000000 	 1.000000 
1.000000 	 435.291019 	 582.901772 	 608.000000 	 1.000000 
