stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.453015 	 1265.716808 	 0.000000 	 1.000000 
1.000000 	 396.455620 	 1265.686436 	 10.000000 	 1.000000 
1.000000 	 396.646758 	 1263.455152 	 59.000000 	 1.000000 
1.000000 	 398.037814 	 1247.027983 	 75.000000 	 1.000000 
1.000000 	 401.676619 	 1202.359321 	 123.000000 	 1.000000 
1.000000 	 407.187798 	 1129.112653 	 155.000000 	 1.000000 
1.000000 	 413.219868 	 1038.478689 	 202.000000 	 1.000000 
1.000000 	 418.601120 	 943.516954 	 234.000000 	 1.000000 
1.000000 	 422.828752 	 853.606924 	 266.000000 	 1.000000 
1.000000 	 425.953758 	 773.782003 	 298.000000 	 1.000000 
1.000000 	 428.281629 	 706.126703 	 337.000000 	 1.000000 
1.000000 	 430.463873 	 655.291529 	 394.000000 	 1.000000 
1.000000 	 432.771012 	 625.754793 	 426.000000 	 1.000000 
1.000000 	 434.398132 	 608.605797 	 442.000000 	 1.000000 
1.000000 	 435.636980 	 596.629325 	 456.000000 	 1.000000 
1.000000 	 437.404711 	 587.167651 	 484.000000 	 1.000000 
1.000000 	 440.633513 	 579.489838 	 537.000000 	 1.000000 
1.000000 	 446.191875 	 573.381510 	 553.000000 	 1.000000 
1.000000 	 454.862788 	 568.722373 	 585.000000 	 1.000000 
1.000000 	 467.253869 	 565.407449 	 601.000000 	 1.000000 
1.000000 	 483.680441 	 563.347150 	 617.000000 	 1.000000 
1.000000 	 504.079315 	 562.469133 	 633.000000 	 1.000000 
1.000000 	 527.989181 	 562.706830 	 664.000000 	 1.000000 
1.000000 	 554.605188 	 563.978696 	 680.000000 	 1.000000 
1.000000 	 582.891502 	 566.168091 	 696.000000 	 1.000000 
1.000000 	 611.721973 	 569.113218 	 712.000000 	 1.000000 
1.000000 	 640.017043 	 572.611703 	 744.000000 	 1.000000 
1.000000 	 666.852163 	 576.438197 	 760.000000 	 1.000000 
1.000000 	 691.524778 	 580.368731 	 776.000000 	 1.000000 
