stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.110248 	 727.924152 	 64.000000 	 1.000000 
1.000000 	 392.076984 	 721.107802 	 96.000000 	 1.000000 
1.000000 	 393.575506 	 712.661317 	 128.000000 	 1.000000 
1.000000 	 395.734544 	 703.638689 	 160.000000 	 1.000000 
1.000000 	 398.660172 	 695.555518 	 176.000000 	 1.000000 
1.000000 	 402.426977 	 690.037809 	 192.000000 	 1.000000 
1.000000 	 407.077319 	 688.398033 	 208.000000 	 1.000000 
1.000000 	 412.625801 	 691.246457 	 224.000000 	 1.000000 
1.000000 	 419.063380 	 698.224227 	 240.000000 	 1.000000 
1.000000 	 426.357614 	 707.936973 	 256.000000 	 1.000000 
1.000000 	 434.451423 	 718.155419 	 272.000000 	 1.000000 
1.000000 	 443.267271 	 726.285530 	 288.000000 	 1.000000 
1.000000 	 452.718940 	 729.995705 	 304.000000 	 1.000000 
1.000000 	 462.719357 	 727.794014 	 320.000000 	 1.000000 
1.000000 	 473.166731 	 719.351618 	 336.000000 	 1.000000 
1.000000 	 483.907422 	 705.476738 	 352.000000 	 1.000000 
1.000000 	 494.863953 	 689.095765 	 368.000000 	 1.000000 
1.000000 	 507.483698 	 685.661633 	 384.000000 	 1.000000 
1.000000 	 523.377246 	 706.606558 	 400.000000 	 1.000000 
1.000000 	 541.786131 	 741.482946 	 416.000000 	 1.000000 
1.000000 	 560.542491 	 776.684554 	 448.000000 	 1.000000 
1.000000 	 577.730249 	 804.832465 	 464.000000 	 1.000000 
1.000000 	 592.562177 	 823.326833 	 480.000000 	 1.000000 
1.000000 	 605.278306 	 831.549240 	 496.000000 	 1.000000 
1.000000 	 616.645337 	 829.586931 	 512.000000 	 1.000000 
1.000000 	 627.508569 	 818.178143 	 528.000000 	 1.000000 
1.000000 	 638.596526 	 799.035832 	 544.000000 	 1.000000 
1.000000 	 650.478257 	 774.919021 	 560.000000 	 1.000000 
1.000000 	 663.288151 	 749.155590 	 576.000000 	 1.000000 
