stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.173943 	 792.131295 	 69.000000 	 1.000000 
1.000000 	 354.814436 	 790.072994 	 86.000000 	 1.000000 
1.000000 	 343.515708 	 773.561511 	 102.000000 	 1.000000 
1.000000 	 321.341646 	 741.678415 	 119.000000 	 1.000000 
1.000000 	 292.558788 	 701.097402 	 135.000000 	 1.000000 
1.000000 	 262.053198 	 658.786540 	 153.000000 	 1.000000 
1.000000 	 233.345715 	 619.100449 	 170.000000 	 1.000000 
1.000000 	 208.522563 	 584.019669 	 186.000000 	 1.000000 
1.000000 	 188.683590 	 554.153671 	 203.000000 	 1.000000 
1.000000 	 174.304283 	 529.514643 	 219.000000 	 1.000000 
1.000000 	 165.421751 	 509.883320 	 237.000000 	 1.000000 
1.000000 	 161.740947 	 494.893724 	 254.000000 	 1.000000 
1.000000 	 162.751146 	 484.024323 	 270.000000 	 1.000000 
1.000000 	 167.862006 	 476.621876 	 287.000000 	 1.000000 
1.000000 	 176.507949 	 471.986453 	 304.000000 	 1.000000 
1.000000 	 188.179896 	 469.474677 	 321.000000 	 1.000000 
1.000000 	 202.398272 	 468.566565 	 337.000000 	 1.000000 
1.000000 	 218.674057 	 468.876753 	 354.000000 	 1.000000 
1.000000 	 236.491657 	 470.127465 	 371.000000 	 1.000000 
1.000000 	 255.318208 	 472.110386 	 387.000000 	 1.000000 
1.000000 	 274.627685 	 474.655212 	 404.000000 	 1.000000 
1.000000 	 293.927591 	 477.610639 	 421.000000 	 1.000000 
1.000000 	 312.781238 	 480.836418 	 438.000000 	 1.000000 
1.000000 	 330.823026 	 484.202636 	 454.000000 	 1.000000 
1.000000 	 347.766506 	 487.592508 	 504.000000 	 1.000000 
1.000000 	 363.400664 	 490.928788 	 521.000000 	 1.000000 
1.000000 	 377.464109 	 494.708073 	 538.000000 	 1.000000 
1.000000 	 389.302654 	 501.561659 	 555.000000 	 1.000000 
1.000000 	 398.311771 	 515.081309 	 571.000000 	 1.000000 
1.000000 	 405.052255 	 535.754545 	 588.000000 	 1.000000 
1.000000 	 410.908679 	 560.274473 	 605.000000 	 1.000000 
1.000000 	 416.777660 	 584.282235 	 621.000000 	 1.000000 
1.000000 	 422.668759 	 604.763981 	 638.000000 	 1.000000 
1.000000 	 428.187448 	 620.617136 	 655.000000 	 1.000000 
1.000000 	 433.004419 	 632.078510 	 671.000000 	 1.000000 
1.000000 	 436.997677 	 639.956418 	 677.000000 	 1.000000 
1.000000 	 440.204380 	 645.058027 	 719.000000 	 1.000000 
1.000000 	 442.740267 	 647.821797 	 755.000000 	 1.000000 
1.000000 	 444.745538 	 648.119297 	 772.000000 	 1.000000 
1.000000 	 446.355988 	 645.264796 	 788.000000 	 1.000000 
1.000000 	 447.684001 	 638.260262 	 805.000000 	 1.000000 
1.000000 	 448.801528 	 626.195014 	 822.000000 	 1.000000 
1.000000 	 449.729129 	 608.631185 	 839.000000 	 1.000000 
1.000000 	 450.440062 	 585.821027 	 855.000000 	 1.000000 
1.000000 	 450.882154 	 558.697361 	 872.000000 	 1.000000 
1.000000 	 451.008945 	 528.680361 	 889.000000 	 1.000000 
1.000000 	 450.805905 	 497.399682 	 905.000000 	 1.000000 
1.000000 	 450.301450 	 466.432229 	 922.000000 	 1.000000 
1.000000 	 449.561575 	 437.118927 	 939.000000 	 1.000000 
1.000000 	 448.673980 	 410.471251 	 956.000000 	 1.000000 
1.000000 	 447.729522 	 387.139425 	 972.000000 	 1.000000 
