stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.427327 	 913.293785 	 0.000000 	 1.000000 
1.000000 	 291.505290 	 911.249266 	 0.000000 	 1.000000 
1.000000 	 291.752263 	 904.742491 	 16.000000 	 1.000000 
1.000000 	 292.289463 	 890.427250 	 48.000000 	 1.000000 
1.000000 	 293.186211 	 866.010762 	 64.000000 	 1.000000 
1.000000 	 294.419025 	 831.290277 	 80.000000 	 1.000000 
1.000000 	 295.883251 	 788.096814 	 96.000000 	 1.000000 
1.000000 	 297.438424 	 739.506599 	 112.000000 	 1.000000 
1.000000 	 298.954433 	 688.905599 	 128.000000 	 1.000000 
1.000000 	 300.338489 	 639.286130 	 144.000000 	 1.000000 
1.000000 	 301.540922 	 592.884651 	 160.000000 	 1.000000 
1.000000 	 302.547647 	 551.104636 	 176.000000 	 1.000000 
1.000000 	 303.368037 	 514.614566 	 192.000000 	 1.000000 
1.000000 	 304.023774 	 483.521763 	 208.000000 	 1.000000 
1.000000 	 304.540860 	 457.555483 	 224.000000 	 1.000000 
1.000000 	 304.944852 	 436.224422 	 240.000000 	 1.000000 
1.000000 	 305.258518 	 418.936180 	 256.000000 	 1.000000 
1.000000 	 305.501038 	 405.079156 	 272.000000 	 1.000000 
2.000000 	 202.341946 	 812.805483 	 464.000000 	 1.000000 
2.000000 	 203.296962 	 815.633491 	 480.000000 	 1.000000 
2.000000 	 205.519455 	 823.558809 	 512.000000 	 1.000000 
2.000000 	 210.651820 	 837.861272 	 528.000000 	 1.000000 
2.000000 	 221.141960 	 857.551937 	 544.000000 	 1.000000 
2.000000 	 239.175229 	 879.640789 	 560.000000 	 1.000000 
2.000000 	 265.392018 	 900.073374 	 576.000000 	 1.000000 
2.000000 	 298.356033 	 915.027708 	 592.000000 	 1.000000 
2.000000 	 335.046250 	 922.016450 	 608.000000 	 1.000000 
2.000000 	 371.927241 	 920.329237 	 624.000000 	 1.000000 
2.000000 	 405.947429 	 910.785951 	 640.000000 	 1.000000 
2.000000 	 435.067111 	 895.105992 	 656.000000 	 1.000000 
2.000000 	 458.189648 	 875.135302 	 672.000000 	 1.000000 
2.000000 	 474.584399 	 852.035511 	 688.000000 	 1.000000 
2.000000 	 483.493015 	 826.084517 	 704.000000 	 1.000000 
2.000000 	 484.396866 	 797.502084 	 720.000000 	 1.000000 
2.000000 	 477.479676 	 767.363820 	 736.000000 	 1.000000 
2.000000 	 463.895443 	 737.683687 	 752.000000 	 1.000000 
2.000000 	 445.852800 	 711.008833 	 768.000000 	 1.000000 
2.000000 	 425.957762 	 689.426174 	 784.000000 	 1.000000 
2.000000 	 406.160463 	 673.574587 	 816.000000 	 1.000000 
2.000000 	 387.573126 	 662.784353 	 832.000000 	 1.000000 
2.000000 	 370.879489 	 655.781619 	 848.000000 	 1.000000 
2.000000 	 356.629666 	 651.305068 	 864.000000 	 1.000000 
2.000000 	 345.290241 	 648.399456 	 880.000000 	 1.000000 
2.000000 	 337.204684 	 646.428645 	 896.000000 	 1.000000 
2.000000 	 332.565864 	 644.959724 	 912.000000 	 1.000000 
2.000000 	 331.411795 	 643.636798 	 928.000000 	 1.000000 
2.000000 	 333.628883 	 642.096786 	 944.000000 	 1.000000 
2.000000 	 338.955269 	 639.937954 	 960.000000 	 1.000000 
2.000000 	 346.987912 	 636.733910 	 976.000000 	 1.000000 
2.000000 	 357.200557 	 632.077906 	 992.000000 	 1.000000 
2.000000 	 368.976635 	 625.638536 	 1008.000000 	 1.000000 
2.000000 	 381.654689 	 617.208059 	 1024.000000 	 1.000000 
2.000000 	 394.577333 	 606.729245 	 1040.000000 	 1.000000 
2.000000 	 407.131061 	 594.294323 	 1056.000000 	 1.000000 
2.000000 	 418.765624 	 580.117734 	 1072.000000 	 1.000000 
2.000000 	 428.989613 	 564.491121 	 1088.000000 	 1.000000 
2.000000 	 437.351010 	 547.733413 	 1104.000000 	 1.000000 
2.000000 	 443.421504 	 530.150279 	 1120.000000 	 1.000000 
2.000000 	 446.803728 	 512.014342 	 1136.000000 	 1.000000 
2.000000 	 447.169344 	 493.570012 	 1168.000000 	 1.000000 
2.000000 	 444.318974 	 475.056479 	 1168.000000 	 1.000000 
2.000000 	 438.242452 	 456.733910 	 1200.000000 	 1.000000 
2.000000 	 429.155935 	 438.896173 	 1216.000000 	 1.000000 
2.000000 	 417.500550 	 421.860324 	 1232.000000 	 1.000000 
2.000000 	 403.900131 	 405.935048 	 1248.000000 	 1.000000 
2.000000 	 389.087767 	 391.380452 	 1264.000000 	 1.000000 
2.000000 	 373.818483 	 378.374583 	 1280.000000 	 1.000000 
2.000000 	 358.787038 	 366.997406 	 1296.000000 	 1.000000 
