stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.083708 	 914.335047 	 0.000000 	 1.000000 
1.000000 	 550.645215 	 914.411940 	 64.000000 	 1.000000 
1.000000 	 547.690637 	 914.650540 	 64.000000 	 1.000000 
1.000000 	 544.365778 	 915.116338 	 64.000000 	 1.000000 
1.000000 	 540.802560 	 915.747048 	 128.000000 	 1.000000 
1.000000 	 536.901179 	 916.110788 	 128.000000 	 1.000000 
1.000000 	 532.246530 	 915.315292 	 128.000000 	 1.000000 
1.000000 	 526.461284 	 912.374417 	 128.000000 	 1.000000 
1.000000 	 519.736672 	 906.798044 	 192.000000 	 1.000000 
1.000000 	 512.957781 	 898.925306 	 192.000000 	 1.000000 
1.000000 	 507.291296 	 889.811360 	 192.000000 	 1.000000 
1.000000 	 503.648192 	 880.801384 	 192.000000 	 1.000000 
1.000000 	 502.420794 	 873.066587 	 256.000000 	 1.000000 
1.000000 	 503.537172 	 867.324302 	 256.000000 	 1.000000 
1.000000 	 506.652223 	 863.789920 	 256.000000 	 1.000000 
1.000000 	 511.314926 	 862.272504 	 256.000000 	 1.000000 
1.000000 	 517.060834 	 862.307236 	 320.000000 	 1.000000 
1.000000 	 523.454937 	 863.269076 	 320.000000 	 1.000000 
1.000000 	 530.128111 	 864.460266 	 320.000000 	 1.000000 
1.000000 	 536.825542 	 865.183586 	 320.000000 	 1.000000 
1.000000 	 543.444305 	 864.815852 	 384.000000 	 1.000000 
1.000000 	 550.016693 	 862.886212 	 384.000000 	 1.000000 
1.000000 	 556.626811 	 859.133699 	 384.000000 	 1.000000 
1.000000 	 563.338644 	 853.486215 	 448.000000 	 1.000000 
1.000000 	 570.263724 	 845.918863 	 448.000000 	 1.000000 
1.000000 	 577.597718 	 836.271587 	 448.000000 	 1.000000 
1.000000 	 585.186168 	 824.202058 	 448.000000 	 1.000000 
1.000000 	 591.995900 	 809.587051 	 512.000000 	 1.000000 
1.000000 	 596.370841 	 793.473329 	 512.000000 	 1.000000 
1.000000 	 588.959752 	 784.136327 	 512.000000 	 1.000000 
1.000000 	 573.055321 	 786.211443 	 512.000000 	 1.000000 
1.000000 	 557.012733 	 795.975682 	 576.000000 	 1.000000 
1.000000 	 545.066178 	 807.231873 	 576.000000 	 1.000000 
1.000000 	 540.893285 	 816.450652 	 576.000000 	 1.000000 
1.000000 	 543.495951 	 823.265486 	 576.000000 	 1.000000 
1.000000 	 550.740161 	 828.003648 	 640.000000 	 1.000000 
1.000000 	 560.852366 	 831.129477 	 640.000000 	 1.000000 
1.000000 	 572.554441 	 833.126431 	 640.000000 	 1.000000 
1.000000 	 584.745062 	 834.318558 	 640.000000 	 1.000000 
