stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.646223 	 828.626185 	 0.000000 	 1.000000 
1.000000 	 278.455282 	 826.673807 	 24.000000 	 1.000000 
1.000000 	 277.877651 	 820.554333 	 48.000000 	 1.000000 
1.000000 	 276.685580 	 806.684343 	 80.000000 	 1.000000 
1.000000 	 274.977310 	 782.170383 	 112.000000 	 1.000000 
1.000000 	 273.407845 	 746.509279 	 128.000000 	 1.000000 
1.000000 	 272.998708 	 702.103526 	 144.000000 	 1.000000 
1.000000 	 274.603799 	 653.389489 	 160.000000 	 1.000000 
1.000000 	 278.472902 	 605.285847 	 176.000000 	 1.000000 
1.000000 	 284.210442 	 561.832037 	 192.000000 	 1.000000 
1.000000 	 291.042996 	 525.493655 	 216.000000 	 1.000000 
1.000000 	 298.140144 	 497.130160 	 232.000000 	 1.000000 
1.000000 	 304.826739 	 476.361464 	 248.000000 	 1.000000 
1.000000 	 310.666698 	 462.059499 	 272.000000 	 1.000000 
2.000000 	 447.601534 	 767.885349 	 408.000000 	 1.000000 
2.000000 	 447.953501 	 760.938274 	 432.000000 	 1.000000 
2.000000 	 448.609500 	 747.788805 	 448.000000 	 1.000000 
2.000000 	 449.604185 	 727.317663 	 464.000000 	 1.000000 
2.000000 	 450.885616 	 699.902108 	 480.000000 	 1.000000 
2.000000 	 452.335231 	 667.270411 	 496.000000 	 1.000000 
2.000000 	 453.813566 	 631.903605 	 512.000000 	 1.000000 
2.000000 	 455.337268 	 596.253105 	 528.000000 	 1.000000 
2.000000 	 459.184550 	 561.096471 	 544.000000 	 1.000000 
2.000000 	 465.521431 	 529.551911 	 560.000000 	 1.000000 
2.000000 	 471.716211 	 504.151710 	 576.000000 	 1.000000 
2.000000 	 476.345776 	 484.380438 	 592.000000 	 1.000000 
2.000000 	 479.389031 	 469.020903 	 616.000000 	 1.000000 
3.000000 	 287.340521 	 671.995176 	 840.000000 	 1.000000 
3.000000 	 288.304814 	 671.654915 	 864.000000 	 1.000000 
3.000000 	 292.163648 	 670.534829 	 880.000000 	 1.000000 
3.000000 	 301.682548 	 668.122824 	 896.000000 	 1.000000 
3.000000 	 317.932803 	 664.724142 	 912.000000 	 1.000000 
3.000000 	 339.332937 	 661.481988 	 928.000000 	 1.000000 
3.000000 	 362.732687 	 659.484170 	 944.000000 	 1.000000 
3.000000 	 385.056965 	 659.072142 	 960.000000 	 1.000000 
3.000000 	 403.359431 	 659.876894 	 976.000000 	 1.000000 
3.000000 	 414.955420 	 661.142088 	 1008.000000 	 1.000000 
