stroke_id	 x	 y	 time	 is_writing
1.000000 	 710.675799 	 1128.724731 	 64.000000 	 1.000000 
1.000000 	 704.979365 	 1127.837438 	 80.000000 	 1.000000 
1.000000 	 688.870205 	 1123.538359 	 96.000000 	 1.000000 
1.000000 	 658.922884 	 1115.936135 	 112.000000 	 1.000000 
1.000000 	 620.164411 	 1104.046103 	 128.000000 	 1.000000 
1.000000 	 579.890785 	 1084.894829 	 144.000000 	 1.000000 
1.000000 	 543.777984 	 1057.091983 	 160.000000 	 1.000000 
1.000000 	 515.227619 	 1021.868105 	 176.000000 	 1.000000 
1.000000 	 495.499829 	 982.020167 	 192.000000 	 1.000000 
1.000000 	 484.262234 	 940.674522 	 208.000000 	 1.000000 
1.000000 	 481.360654 	 900.883230 	 232.000000 	 1.000000 
1.000000 	 487.921418 	 865.609143 	 248.000000 	 1.000000 
1.000000 	 503.649973 	 837.045588 	 264.000000 	 1.000000 
1.000000 	 525.842552 	 816.303737 	 280.000000 	 1.000000 
1.000000 	 550.831091 	 803.342097 	 296.000000 	 1.000000 
1.000000 	 575.456196 	 797.102158 	 312.000000 	 1.000000 
1.000000 	 597.711888 	 795.936763 	 328.000000 	 1.000000 
1.000000 	 616.741236 	 798.051422 	 344.000000 	 1.000000 
1.000000 	 632.541576 	 801.744948 	 360.000000 	 1.000000 
1.000000 	 645.534360 	 805.573943 	 376.000000 	 1.000000 
1.000000 	 656.099417 	 808.557439 	 392.000000 	 1.000000 
1.000000 	 664.354302 	 810.334409 	 408.000000 	 1.000000 
1.000000 	 670.339951 	 811.134375 	 424.000000 	 1.000000 
