stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.340121 	 1069.286474 	 64.000000 	 1.000000 
1.000000 	 566.971807 	 1066.707091 	 64.000000 	 1.000000 
1.000000 	 537.565642 	 1058.488932 	 96.000000 	 1.000000 
1.000000 	 489.913407 	 1047.540168 	 112.000000 	 1.000000 
1.000000 	 434.769170 	 1029.698130 	 128.000000 	 1.000000 
1.000000 	 383.161168 	 1000.598695 	 144.000000 	 1.000000 
1.000000 	 342.780870 	 961.144225 	 160.000000 	 1.000000 
1.000000 	 316.906827 	 915.756390 	 176.000000 	 1.000000 
1.000000 	 305.650936 	 869.111571 	 192.000000 	 1.000000 
1.000000 	 307.865699 	 824.656170 	 208.000000 	 1.000000 
1.000000 	 322.187015 	 784.716099 	 224.000000 	 1.000000 
1.000000 	 347.078988 	 750.995555 	 240.000000 	 1.000000 
1.000000 	 380.527202 	 724.780348 	 272.000000 	 1.000000 
1.000000 	 419.927736 	 706.821420 	 288.000000 	 1.000000 
1.000000 	 462.307935 	 697.141976 	 304.000000 	 1.000000 
1.000000 	 504.586094 	 694.877913 	 304.000000 	 1.000000 
