stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.572164 	 994.408237 	 0.000000 	 1.000000 
1.000000 	 694.361105 	 993.826699 	 32.000000 	 1.000000 
1.000000 	 676.773183 	 990.681720 	 32.000000 	 1.000000 
1.000000 	 648.438809 	 982.323537 	 80.000000 	 1.000000 
1.000000 	 612.868277 	 966.311588 	 96.000000 	 1.000000 
1.000000 	 576.715087 	 942.550143 	 128.000000 	 1.000000 
1.000000 	 546.228733 	 914.014369 	 144.000000 	 1.000000 
1.000000 	 530.019175 	 884.266121 	 160.000000 	 1.000000 
1.000000 	 538.611136 	 854.774318 	 176.000000 	 1.000000 
1.000000 	 569.715163 	 826.367625 	 192.000000 	 1.000000 
1.000000 	 613.674739 	 804.103941 	 208.000000 	 1.000000 
1.000000 	 661.233289 	 783.636528 	 240.000000 	 1.000000 
1.000000 	 701.321383 	 758.575217 	 256.000000 	 1.000000 
1.000000 	 726.762618 	 727.803878 	 288.000000 	 1.000000 
1.000000 	 735.571916 	 692.791905 	 304.000000 	 1.000000 
1.000000 	 728.722527 	 657.058822 	 320.000000 	 1.000000 
1.000000 	 709.314798 	 625.019823 	 336.000000 	 1.000000 
1.000000 	 681.976774 	 599.999693 	 352.000000 	 1.000000 
1.000000 	 651.642810 	 583.114465 	 368.000000 	 1.000000 
1.000000 	 622.347242 	 573.533905 	 400.000000 	 1.000000 
1.000000 	 596.673073 	 569.437295 	 416.000000 	 1.000000 
1.000000 	 575.816323 	 568.866619 	 448.000000 	 1.000000 
