stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.233906 	 1761.966625 	 0.000000 	 1.000000 
1.000000 	 604.557825 	 1765.046988 	 32.000000 	 1.000000 
1.000000 	 604.609173 	 1745.410734 	 64.000000 	 1.000000 
1.000000 	 608.179565 	 1651.372954 	 80.000000 	 1.000000 
1.000000 	 612.658374 	 1500.736165 	 112.000000 	 1.000000 
1.000000 	 614.307981 	 1344.201470 	 128.000000 	 1.000000 
1.000000 	 611.599764 	 1211.661668 	 160.000000 	 1.000000 
1.000000 	 604.649220 	 1109.586487 	 184.000000 	 1.000000 
1.000000 	 595.411960 	 1032.908575 	 216.000000 	 1.000000 
1.000000 	 587.971711 	 975.039376 	 232.000000 	 1.000000 
1.000000 	 590.194973 	 934.856440 	 248.000000 	 1.000000 
1.000000 	 601.000647 	 912.228986 	 264.000000 	 1.000000 
1.000000 	 611.245136 	 901.047160 	 296.000000 	 1.000000 
2.000000 	 601.024467 	 1275.564238 	 424.000000 	 1.000000 
2.000000 	 597.793650 	 1271.583442 	 448.000000 	 1.000000 
2.000000 	 591.904091 	 1267.754981 	 464.000000 	 1.000000 
2.000000 	 600.995736 	 1282.119623 	 480.000000 	 1.000000 
2.000000 	 636.467127 	 1323.124252 	 512.000000 	 1.000000 
2.000000 	 691.984986 	 1383.002405 	 528.000000 	 1.000000 
2.000000 	 755.600273 	 1449.116239 	 552.000000 	 1.000000 
2.000000 	 817.772285 	 1511.905351 	 568.000000 	 1.000000 
2.000000 	 873.008523 	 1566.339623 	 584.000000 	 1.000000 
2.000000 	 919.027854 	 1610.730744 	 600.000000 	 1.000000 
2.000000 	 955.546007 	 1645.294760 	 616.000000 	 1.000000 
2.000000 	 983.336080 	 1671.146478 	 632.000000 	 1.000000 
3.000000 	 731.010506 	 1315.420915 	 792.000000 	 1.000000 
3.000000 	 735.937226 	 1311.211064 	 832.000000 	 1.000000 
3.000000 	 743.479997 	 1304.483758 	 848.000000 	 1.000000 
3.000000 	 757.840807 	 1291.515328 	 880.000000 	 1.000000 
3.000000 	 782.272180 	 1270.125559 	 904.000000 	 1.000000 
3.000000 	 817.017968 	 1240.834731 	 920.000000 	 1.000000 
3.000000 	 863.228149 	 1203.655301 	 936.000000 	 1.000000 
3.000000 	 915.517594 	 1168.474976 	 952.000000 	 1.000000 
3.000000 	 963.168197 	 1140.625919 	 968.000000 	 1.000000 
3.000000 	 1003.380486 	 1116.688750 	 976.000000 	 1.000000 
