stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.966550 	 1263.354206 	 0.000000 	 1.000000 
1.000000 	 604.838414 	 1264.675886 	 0.000000 	 1.000000 
1.000000 	 604.303280 	 1264.266901 	 0.000000 	 1.000000 
1.000000 	 602.322786 	 1257.849213 	 64.000000 	 1.000000 
1.000000 	 599.999757 	 1243.864610 	 64.000000 	 1.000000 
1.000000 	 597.849542 	 1222.842180 	 64.000000 	 1.000000 
1.000000 	 595.880840 	 1196.162462 	 64.000000 	 1.000000 
1.000000 	 594.028687 	 1165.652227 	 128.000000 	 1.000000 
1.000000 	 592.291921 	 1133.450649 	 128.000000 	 1.000000 
1.000000 	 590.710332 	 1101.815511 	 128.000000 	 1.000000 
1.000000 	 589.315681 	 1072.858609 	 192.000000 	 1.000000 
1.000000 	 588.100423 	 1048.290222 	 192.000000 	 1.000000 
1.000000 	 587.010459 	 1029.242638 	 192.000000 	 1.000000 
1.000000 	 585.957180 	 1016.204933 	 192.000000 	 1.000000 
1.000000 	 584.840921 	 1009.065346 	 256.000000 	 1.000000 
1.000000 	 583.588918 	 1007.254833 	 256.000000 	 1.000000 
1.000000 	 582.294881 	 1010.125272 	 256.000000 	 1.000000 
1.000000 	 581.591275 	 1017.762171 	 256.000000 	 1.000000 
1.000000 	 582.930079 	 1031.529781 	 320.000000 	 1.000000 
1.000000 	 588.186878 	 1053.070126 	 320.000000 	 1.000000 
1.000000 	 598.756526 	 1082.306532 	 320.000000 	 1.000000 
1.000000 	 614.756918 	 1116.571426 	 320.000000 	 1.000000 
1.000000 	 634.796512 	 1151.480396 	 384.000000 	 1.000000 
1.000000 	 656.877258 	 1179.673836 	 384.000000 	 1.000000 
1.000000 	 679.221657 	 1192.617417 	 384.000000 	 1.000000 
1.000000 	 699.855571 	 1189.237946 	 384.000000 	 1.000000 
1.000000 	 717.154712 	 1174.540334 	 448.000000 	 1.000000 
1.000000 	 730.490919 	 1154.320870 	 448.000000 	 1.000000 
1.000000 	 740.139227 	 1132.619259 	 448.000000 	 1.000000 
1.000000 	 746.845658 	 1111.491411 	 448.000000 	 1.000000 
1.000000 	 751.465058 	 1091.684910 	 512.000000 	 1.000000 
1.000000 	 754.769513 	 1073.438510 	 512.000000 	 1.000000 
1.000000 	 757.378364 	 1057.069212 	 512.000000 	 1.000000 
1.000000 	 759.743814 	 1043.222508 	 576.000000 	 1.000000 
1.000000 	 762.155039 	 1032.804098 	 576.000000 	 1.000000 
1.000000 	 764.752282 	 1026.717514 	 576.000000 	 1.000000 
1.000000 	 767.554783 	 1025.574014 	 576.000000 	 1.000000 
1.000000 	 770.506616 	 1029.516313 	 640.000000 	 1.000000 
1.000000 	 773.543249 	 1038.234384 	 640.000000 	 1.000000 
1.000000 	 776.871006 	 1051.114796 	 640.000000 	 1.000000 
1.000000 	 782.013411 	 1067.268493 	 640.000000 	 1.000000 
1.000000 	 790.347920 	 1086.105892 	 704.000000 	 1.000000 
1.000000 	 801.303128 	 1107.643914 	 704.000000 	 1.000000 
1.000000 	 813.829291 	 1131.517735 	 704.000000 	 1.000000 
1.000000 	 827.751490 	 1155.729734 	 704.000000 	 1.000000 
1.000000 	 843.932297 	 1175.922051 	 768.000000 	 1.000000 
1.000000 	 863.396131 	 1186.481412 	 768.000000 	 1.000000 
1.000000 	 885.900466 	 1183.443341 	 768.000000 	 1.000000 
1.000000 	 909.338438 	 1166.817449 	 768.000000 	 1.000000 
1.000000 	 930.767167 	 1140.474956 	 832.000000 	 1.000000 
1.000000 	 948.032499 	 1110.033137 	 832.000000 	 1.000000 
1.000000 	 960.530726 	 1080.446823 	 832.000000 	 1.000000 
1.000000 	 968.870030 	 1054.652746 	 832.000000 	 1.000000 
1.000000 	 974.138386 	 1033.513061 	 896.000000 	 1.000000 
1.000000 	 977.377567 	 1016.541641 	 896.000000 	 1.000000 
1.000000 	 979.383469 	 1002.788166 	 896.000000 	 1.000000 
1.000000 	 980.697480 	 991.477702 	 960.000000 	 1.000000 
1.000000 	 981.653299 	 982.249261 	 960.000000 	 1.000000 
