stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.567857 	 1036.909321 	 33.000000 	 1.000000 
1.000000 	 637.105775 	 1047.361233 	 46.000000 	 1.000000 
1.000000 	 640.019825 	 1064.907288 	 63.000000 	 1.000000 
1.000000 	 636.174402 	 1086.993399 	 79.000000 	 1.000000 
1.000000 	 623.510051 	 1107.384883 	 96.000000 	 1.000000 
1.000000 	 601.802075 	 1118.306153 	 113.000000 	 1.000000 
1.000000 	 568.434502 	 1112.983516 	 129.000000 	 1.000000 
1.000000 	 526.191528 	 1088.604325 	 145.000000 	 1.000000 
1.000000 	 484.022072 	 1046.370316 	 162.000000 	 1.000000 
1.000000 	 450.140791 	 990.702027 	 179.000000 	 1.000000 
1.000000 	 427.180037 	 927.264296 	 195.000000 	 1.000000 
1.000000 	 415.522041 	 861.556811 	 212.000000 	 1.000000 
1.000000 	 416.864691 	 799.632580 	 229.000000 	 1.000000 
1.000000 	 432.796139 	 747.768027 	 246.000000 	 1.000000 
1.000000 	 462.674185 	 710.568445 	 262.000000 	 1.000000 
1.000000 	 504.181283 	 690.614848 	 279.000000 	 1.000000 
1.000000 	 553.391860 	 686.323913 	 296.000000 	 1.000000 
1.000000 	 603.953743 	 692.652488 	 312.000000 	 1.000000 
1.000000 	 648.472771 	 705.566661 	 329.000000 	 1.000000 
1.000000 	 681.729356 	 724.267603 	 346.000000 	 1.000000 
1.000000 	 702.307779 	 749.676291 	 362.000000 	 1.000000 
1.000000 	 711.707165 	 782.099724 	 379.000000 	 1.000000 
1.000000 	 712.553292 	 820.234863 	 396.000000 	 1.000000 
