stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.098811 	 744.171962 	 0.000000 	 1.000000 
1.000000 	 510.787935 	 754.683139 	 32.000000 	 1.000000 
1.000000 	 470.304892 	 765.725333 	 64.000000 	 1.000000 
1.000000 	 413.887312 	 770.800421 	 96.000000 	 1.000000 
1.000000 	 348.178288 	 763.113937 	 128.000000 	 1.000000 
1.000000 	 282.746346 	 738.987504 	 160.000000 	 1.000000 
1.000000 	 228.136462 	 698.604096 	 192.000000 	 1.000000 
1.000000 	 192.003573 	 643.049701 	 224.000000 	 1.000000 
1.000000 	 169.645704 	 575.587919 	 256.000000 	 1.000000 
1.000000 	 161.933626 	 503.693696 	 288.000000 	 1.000000 
1.000000 	 173.473531 	 437.137483 	 320.000000 	 1.000000 
1.000000 	 201.941481 	 383.140328 	 352.000000 	 1.000000 
1.000000 	 236.092801 	 344.488221 	 384.000000 	 1.000000 
