stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.752717 	 910.136032 	 0.000000 	 1.000000 
1.000000 	 524.044172 	 912.017894 	 0.000000 	 1.000000 
1.000000 	 523.511064 	 913.413286 	 64.000000 	 1.000000 
1.000000 	 524.140803 	 907.585101 	 96.000000 	 1.000000 
1.000000 	 526.566660 	 888.112350 	 128.000000 	 1.000000 
1.000000 	 529.904077 	 858.212047 	 160.000000 	 1.000000 
1.000000 	 532.888333 	 825.735763 	 160.000000 	 1.000000 
1.000000 	 534.884125 	 796.503427 	 192.000000 	 1.000000 
1.000000 	 535.822799 	 772.796116 	 224.000000 	 1.000000 
1.000000 	 535.874449 	 754.564592 	 224.000000 	 1.000000 
1.000000 	 535.254410 	 740.889936 	 256.000000 	 1.000000 
1.000000 	 534.105255 	 730.912301 	 256.000000 	 1.000000 
1.000000 	 532.403882 	 724.167168 	 288.000000 	 1.000000 
1.000000 	 529.968429 	 720.428870 	 288.000000 	 1.000000 
1.000000 	 526.662739 	 719.379014 	 320.000000 	 1.000000 
1.000000 	 522.728734 	 720.525267 	 320.000000 	 1.000000 
1.000000 	 518.896160 	 723.453195 	 352.000000 	 1.000000 
1.000000 	 516.089981 	 728.068416 	 352.000000 	 1.000000 
1.000000 	 515.053207 	 734.534992 	 384.000000 	 1.000000 
1.000000 	 516.222758 	 743.003787 	 384.000000 	 1.000000 
1.000000 	 519.818930 	 753.399704 	 416.000000 	 1.000000 
1.000000 	 525.923349 	 765.377417 	 416.000000 	 1.000000 
1.000000 	 534.446085 	 778.379849 	 448.000000 	 1.000000 
1.000000 	 545.055293 	 791.728845 	 448.000000 	 1.000000 
1.000000 	 557.183288 	 804.735041 	 480.000000 	 1.000000 
1.000000 	 570.152602 	 816.818998 	 512.000000 	 1.000000 
1.000000 	 583.324062 	 827.602984 	 512.000000 	 1.000000 
