stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.124776 	 1191.152235 	 0.000000 	 1.000000 
1.000000 	 267.866645 	 1186.459167 	 16.000000 	 1.000000 
1.000000 	 270.174730 	 1180.239220 	 32.000000 	 1.000000 
1.000000 	 273.071224 	 1172.429842 	 48.000000 	 1.000000 
1.000000 	 276.513123 	 1163.152375 	 64.000000 	 1.000000 
1.000000 	 280.379362 	 1152.744323 	 80.000000 	 1.000000 
2.000000 	 340.082983 	 946.064139 	 120.000000 	 1.000000 
2.000000 	 343.905249 	 938.434889 	 136.000000 	 1.000000 
2.000000 	 350.053575 	 927.510785 	 152.000000 	 1.000000 
2.000000 	 358.406119 	 914.559639 	 168.000000 	 1.000000 
2.000000 	 368.877200 	 900.894721 	 184.000000 	 1.000000 
2.000000 	 381.289728 	 887.931134 	 200.000000 	 1.000000 
2.000000 	 395.307454 	 877.074640 	 216.000000 	 1.000000 
2.000000 	 410.435443 	 869.533625 	 232.000000 	 1.000000 
2.000000 	 426.067231 	 866.145506 	 248.000000 	 1.000000 
2.000000 	 441.556680 	 867.269668 	 264.000000 	 1.000000 
2.000000 	 456.294815 	 872.766509 	 280.000000 	 1.000000 
2.000000 	 469.776410 	 882.059977 	 296.000000 	 1.000000 
2.000000 	 481.646444 	 894.264965 	 312.000000 	 1.000000 
3.000000 	 484.729816 	 1073.799790 	 336.000000 	 1.000000 
3.000000 	 489.811013 	 1066.702880 	 352.000000 	 1.000000 
3.000000 	 497.126381 	 1056.037810 	 368.000000 	 1.000000 
3.000000 	 506.708065 	 1041.365831 	 384.000000 	 1.000000 
3.000000 	 518.243347 	 1022.687805 	 400.000000 	 1.000000 
3.000000 	 531.136749 	 1000.486705 	 416.000000 	 1.000000 
3.000000 	 544.894743 	 975.686145 	 432.000000 	 1.000000 
3.000000 	 560.297763 	 949.719688 	 448.000000 	 1.000000 
3.000000 	 577.842089 	 924.827821 	 464.000000 	 1.000000 
3.000000 	 595.315471 	 903.318898 	 480.000000 	 1.000000 
4.000000 	 740.647501 	 769.793830 	 504.000000 	 1.000000 
4.000000 	 745.644271 	 774.435117 	 520.000000 	 1.000000 
4.000000 	 750.859656 	 780.998789 	 536.000000 	 1.000000 
4.000000 	 755.631407 	 790.465844 	 552.000000 	 1.000000 
4.000000 	 759.363416 	 803.450291 	 568.000000 	 1.000000 
4.000000 	 761.829741 	 819.895902 	 584.000000 	 1.000000 
4.000000 	 763.272866 	 839.134231 	 600.000000 	 1.000000 
4.000000 	 764.278800 	 860.204591 	 616.000000 	 1.000000 
4.000000 	 765.533395 	 882.196088 	 632.000000 	 1.000000 
4.000000 	 767.594328 	 904.430149 	 648.000000 	 1.000000 
4.000000 	 770.854175 	 925.973281 	 664.000000 	 1.000000 
4.000000 	 775.748257 	 944.261008 	 680.000000 	 1.000000 
