stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.544347 	 1160.876539 	 0.000000 	 1.000000 
1.000000 	 348.150573 	 1156.362084 	 26.000000 	 1.000000 
1.000000 	 358.678152 	 1117.829117 	 60.000000 	 1.000000 
1.000000 	 385.073291 	 1042.404373 	 76.000000 	 1.000000 
1.000000 	 424.369052 	 962.025969 	 110.000000 	 1.000000 
1.000000 	 467.739737 	 898.151655 	 127.000000 	 1.000000 
1.000000 	 508.805510 	 855.942178 	 160.000000 	 1.000000 
1.000000 	 545.423627 	 833.518373 	 176.000000 	 1.000000 
1.000000 	 577.620143 	 827.535713 	 210.000000 	 1.000000 
1.000000 	 605.918283 	 834.857476 	 243.000000 	 1.000000 
1.000000 	 630.757851 	 852.843814 	 260.000000 	 1.000000 
1.000000 	 652.453038 	 879.280681 	 276.000000 	 1.000000 
1.000000 	 671.278896 	 912.132269 	 310.000000 	 1.000000 
1.000000 	 687.527118 	 949.295067 	 326.000000 	 1.000000 
1.000000 	 701.493364 	 988.572445 	 343.000000 	 1.000000 
1.000000 	 713.424973 	 1027.879781 	 360.000000 	 1.000000 
