stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.146793 	 672.745337 	 0.000000 	 1.000000 
1.000000 	 335.098215 	 671.968312 	 16.000000 	 1.000000 
1.000000 	 336.590565 	 658.308262 	 32.000000 	 1.000000 
1.000000 	 340.316634 	 628.358988 	 48.000000 	 1.000000 
1.000000 	 345.282795 	 592.033294 	 64.000000 	 1.000000 
1.000000 	 350.189747 	 557.962201 	 80.000000 	 1.000000 
1.000000 	 354.009395 	 530.357345 	 96.000000 	 1.000000 
1.000000 	 356.114496 	 510.479063 	 112.000000 	 1.000000 
1.000000 	 356.280283 	 498.152600 	 128.000000 	 1.000000 
1.000000 	 354.675092 	 492.651668 	 144.000000 	 1.000000 
1.000000 	 351.822640 	 493.161656 	 160.000000 	 1.000000 
1.000000 	 348.491708 	 499.045492 	 176.000000 	 1.000000 
1.000000 	 346.006761 	 510.981700 	 192.000000 	 1.000000 
1.000000 	 344.773812 	 529.453251 	 208.000000 	 1.000000 
1.000000 	 343.939508 	 551.324240 	 224.000000 	 1.000000 
1.000000 	 344.203314 	 574.605332 	 240.000000 	 1.000000 
1.000000 	 348.238963 	 596.930129 	 256.000000 	 1.000000 
1.000000 	 357.756326 	 616.046506 	 272.000000 	 1.000000 
1.000000 	 369.778976 	 632.729199 	 288.000000 	 1.000000 
1.000000 	 381.343108 	 647.947283 	 304.000000 	 1.000000 
1.000000 	 391.303132 	 661.721868 	 320.000000 	 1.000000 
1.000000 	 399.603851 	 673.697833 	 336.000000 	 1.000000 
2.000000 	 476.447377 	 810.190001 	 384.000000 	 1.000000 
2.000000 	 473.343364 	 806.762192 	 400.000000 	 1.000000 
2.000000 	 469.402790 	 802.669572 	 416.000000 	 1.000000 
