stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.001118 	 1162.162464 	 0.000000 	 1.000000 
1.000000 	 342.598029 	 1154.691672 	 32.000000 	 1.000000 
1.000000 	 346.311084 	 1144.816634 	 48.000000 	 1.000000 
1.000000 	 351.097084 	 1132.253997 	 64.000000 	 1.000000 
1.000000 	 356.696449 	 1116.918981 	 80.000000 	 1.000000 
1.000000 	 362.605153 	 1098.993433 	 96.000000 	 1.000000 
1.000000 	 366.954183 	 1078.983861 	 112.000000 	 1.000000 
1.000000 	 369.644052 	 1057.493885 	 128.000000 	 1.000000 
1.000000 	 372.917538 	 1034.926608 	 144.000000 	 1.000000 
1.000000 	 377.467930 	 1011.670519 	 160.000000 	 1.000000 
1.000000 	 382.961732 	 988.185630 	 176.000000 	 1.000000 
1.000000 	 388.988348 	 964.913033 	 192.000000 	 1.000000 
1.000000 	 395.252211 	 942.224811 	 208.000000 	 1.000000 
1.000000 	 401.530182 	 920.411353 	 224.000000 	 1.000000 
2.000000 	 251.376895 	 1074.404049 	 480.000000 	 1.000000 
2.000000 	 251.441582 	 1074.424254 	 512.000000 	 1.000000 
2.000000 	 255.625285 	 1075.725363 	 528.000000 	 1.000000 
2.000000 	 278.282890 	 1082.579579 	 544.000000 	 1.000000 
2.000000 	 323.081722 	 1095.188464 	 560.000000 	 1.000000 
2.000000 	 377.946802 	 1108.956409 	 576.000000 	 1.000000 
2.000000 	 430.152137 	 1120.382163 	 592.000000 	 1.000000 
2.000000 	 473.175574 	 1128.593625 	 608.000000 	 1.000000 
2.000000 	 505.713754 	 1134.090932 	 624.000000 	 1.000000 
2.000000 	 529.060672 	 1137.660633 	 640.000000 	 1.000000 
2.000000 	 545.277899 	 1139.957082 	 672.000000 	 1.000000 
3.000000 	 447.615604 	 778.458940 	 896.000000 	 1.000000 
3.000000 	 451.818647 	 781.101490 	 928.000000 	 1.000000 
3.000000 	 458.219487 	 785.213656 	 944.000000 	 1.000000 
3.000000 	 466.912675 	 790.948702 	 960.000000 	 1.000000 
3.000000 	 477.527383 	 798.162360 	 976.000000 	 1.000000 
3.000000 	 489.278691 	 806.415459 	 1008.000000 	 1.000000 
