stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.782870 	 950.410010 	 98.000000 	 1.000000 
1.000000 	 376.997063 	 942.012386 	 112.000000 	 1.000000 
1.000000 	 377.384103 	 918.343740 	 127.000000 	 1.000000 
1.000000 	 382.218875 	 888.271051 	 145.000000 	 1.000000 
1.000000 	 391.878646 	 860.287426 	 161.000000 	 1.000000 
1.000000 	 404.738023 	 838.550289 	 178.000000 	 1.000000 
1.000000 	 419.121931 	 824.207239 	 195.000000 	 1.000000 
1.000000 	 433.979684 	 817.018249 	 212.000000 	 1.000000 
1.000000 	 448.768460 	 816.226847 	 228.000000 	 1.000000 
1.000000 	 463.177728 	 820.851845 	 245.000000 	 1.000000 
1.000000 	 476.947612 	 829.706154 	 262.000000 	 1.000000 
1.000000 	 489.810743 	 841.341315 	 278.000000 	 1.000000 
1.000000 	 501.501373 	 854.013815 	 295.000000 	 1.000000 
1.000000 	 511.781263 	 865.727971 	 312.000000 	 1.000000 
1.000000 	 520.499022 	 874.418434 	 328.000000 	 1.000000 
1.000000 	 527.703682 	 878.283922 	 345.000000 	 1.000000 
1.000000 	 533.759480 	 876.164571 	 362.000000 	 1.000000 
1.000000 	 539.649706 	 867.868134 	 378.000000 	 1.000000 
1.000000 	 546.830116 	 854.219219 	 395.000000 	 1.000000 
1.000000 	 555.425705 	 836.535139 	 412.000000 	 1.000000 
1.000000 	 563.766911 	 816.093851 	 428.000000 	 1.000000 
1.000000 	 570.078600 	 794.120297 	 445.000000 	 1.000000 
1.000000 	 573.529655 	 771.921929 	 462.000000 	 1.000000 
1.000000 	 571.662768 	 746.186060 	 478.000000 	 1.000000 
1.000000 	 560.679638 	 712.202781 	 495.000000 	 1.000000 
1.000000 	 544.349019 	 677.665378 	 512.000000 	 1.000000 
1.000000 	 526.208585 	 652.777075 	 529.000000 	 1.000000 
1.000000 	 509.995784 	 642.020447 	 545.000000 	 1.000000 
1.000000 	 498.450866 	 644.103645 	 562.000000 	 1.000000 
1.000000 	 492.266948 	 656.318102 	 579.000000 	 1.000000 
1.000000 	 491.265285 	 676.147391 	 595.000000 	 1.000000 
1.000000 	 494.965719 	 701.056147 	 612.000000 	 1.000000 
1.000000 	 502.496227 	 727.838255 	 631.000000 	 1.000000 
1.000000 	 512.403660 	 753.330642 	 645.000000 	 1.000000 
1.000000 	 522.962791 	 776.476630 	 660.000000 	 1.000000 
