stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.921315 	 957.299025 	 0.000000 	 1.000000 
1.000000 	 199.603212 	 953.151043 	 20.000000 	 1.000000 
1.000000 	 205.571289 	 947.658210 	 52.000000 	 1.000000 
1.000000 	 213.040150 	 940.499027 	 68.000000 	 1.000000 
1.000000 	 222.193813 	 931.428019 	 84.000000 	 1.000000 
1.000000 	 233.082400 	 920.372461 	 100.000000 	 1.000000 
1.000000 	 245.550778 	 907.433551 	 116.000000 	 1.000000 
1.000000 	 259.249012 	 892.767966 	 136.000000 	 1.000000 
1.000000 	 273.715086 	 876.523118 	 152.000000 	 1.000000 
1.000000 	 288.474560 	 859.067582 	 168.000000 	 1.000000 
1.000000 	 302.793424 	 841.584034 	 196.000000 	 1.000000 
2.000000 	 493.458539 	 969.293295 	 420.000000 	 1.000000 
2.000000 	 492.730749 	 966.437587 	 436.000000 	 1.000000 
2.000000 	 491.495130 	 961.623891 	 452.000000 	 1.000000 
2.000000 	 489.554297 	 954.148642 	 468.000000 	 1.000000 
2.000000 	 486.705449 	 943.358825 	 484.000000 	 1.000000 
2.000000 	 482.764235 	 928.771168 	 500.000000 	 1.000000 
2.000000 	 477.589115 	 910.173607 	 516.000000 	 1.000000 
2.000000 	 471.103283 	 887.683512 	 536.000000 	 1.000000 
2.000000 	 463.311479 	 861.749523 	 552.000000 	 1.000000 
2.000000 	 454.308828 	 833.099085 	 568.000000 	 1.000000 
2.000000 	 444.279138 	 802.646575 	 584.000000 	 1.000000 
2.000000 	 433.481507 	 771.383752 	 604.000000 	 1.000000 
2.000000 	 422.226658 	 740.274315 	 620.000000 	 1.000000 
2.000000 	 410.846937 	 710.169181 	 636.000000 	 1.000000 
2.000000 	 399.665372 	 681.751356 	 652.000000 	 1.000000 
2.000000 	 388.968938 	 655.511666 	 668.000000 	 1.000000 
2.000000 	 378.989573 	 631.750885 	 684.000000 	 1.000000 
2.000000 	 369.894284 	 610.600744 	 700.000000 	 1.000000 
2.000000 	 361.783735 	 592.055637 	 716.000000 	 1.000000 
2.000000 	 354.697462 	 576.007862 	 736.000000 	 1.000000 
