stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.420471 	 818.151087 	 88.000000 	 1.000000 
1.000000 	 354.909549 	 818.172823 	 104.000000 	 1.000000 
1.000000 	 343.091131 	 816.193263 	 120.000000 	 1.000000 
1.000000 	 331.722524 	 811.779714 	 136.000000 	 1.000000 
1.000000 	 323.046817 	 805.203496 	 176.000000 	 1.000000 
1.000000 	 317.717962 	 796.970236 	 192.000000 	 1.000000 
1.000000 	 315.412406 	 788.241416 	 208.000000 	 1.000000 
1.000000 	 315.364438 	 780.181125 	 224.000000 	 1.000000 
1.000000 	 317.682284 	 773.443532 	 240.000000 	 1.000000 
1.000000 	 324.027777 	 768.170596 	 256.000000 	 1.000000 
1.000000 	 334.701922 	 763.936068 	 272.000000 	 1.000000 
1.000000 	 347.699466 	 760.025537 	 288.000000 	 1.000000 
1.000000 	 360.506101 	 755.939598 	 304.000000 	 1.000000 
1.000000 	 371.437584 	 751.511637 	 320.000000 	 1.000000 
1.000000 	 379.851144 	 746.750164 	 344.000000 	 1.000000 
1.000000 	 385.837684 	 741.717565 	 360.000000 	 1.000000 
1.000000 	 389.825099 	 736.504344 	 376.000000 	 1.000000 
1.000000 	 392.257847 	 731.232893 	 392.000000 	 1.000000 
1.000000 	 393.423605 	 726.044776 	 408.000000 	 1.000000 
1.000000 	 393.434541 	 721.072037 	 424.000000 	 1.000000 
1.000000 	 392.309303 	 716.415595 	 440.000000 	 1.000000 
1.000000 	 390.102179 	 712.136070 	 456.000000 	 1.000000 
1.000000 	 387.091122 	 708.220392 	 472.000000 	 1.000000 
1.000000 	 383.785269 	 704.584569 	 488.000000 	 1.000000 
