stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.850633 	 1025.942173 	 0.000000 	 1.000000 
1.000000 	 673.021609 	 1028.038463 	 16.000000 	 1.000000 
1.000000 	 671.854848 	 1030.647348 	 32.000000 	 1.000000 
1.000000 	 670.328028 	 1033.552614 	 48.000000 	 1.000000 
2.000000 	 638.337551 	 1148.158772 	 80.000000 	 1.000000 
2.000000 	 627.627637 	 1148.931660 	 96.000000 	 1.000000 
2.000000 	 613.332875 	 1148.247251 	 112.000000 	 1.000000 
2.000000 	 596.319869 	 1145.550792 	 128.000000 	 1.000000 
2.000000 	 577.552472 	 1140.835452 	 144.000000 	 1.000000 
2.000000 	 557.893371 	 1134.397873 	 160.000000 	 1.000000 
2.000000 	 538.333013 	 1126.486103 	 176.000000 	 1.000000 
2.000000 	 522.140761 	 1116.125750 	 192.000000 	 1.000000 
2.000000 	 514.861817 	 1101.071342 	 208.000000 	 1.000000 
2.000000 	 519.484941 	 1080.105682 	 224.000000 	 1.000000 
2.000000 	 534.633749 	 1053.972642 	 240.000000 	 1.000000 
2.000000 	 556.509172 	 1024.620008 	 256.000000 	 1.000000 
2.000000 	 581.142281 	 994.230774 	 272.000000 	 1.000000 
2.000000 	 605.527582 	 964.589295 	 288.000000 	 1.000000 
2.000000 	 627.371101 	 934.790050 	 304.000000 	 1.000000 
2.000000 	 644.365259 	 903.995892 	 320.000000 	 1.000000 
3.000000 	 638.977466 	 727.298292 	 368.000000 	 1.000000 
3.000000 	 636.080371 	 725.756948 	 384.000000 	 1.000000 
3.000000 	 630.781451 	 721.305548 	 400.000000 	 1.000000 
3.000000 	 623.410359 	 714.871110 	 416.000000 	 1.000000 
3.000000 	 614.210053 	 707.383445 	 432.000000 	 1.000000 
3.000000 	 603.380766 	 699.609692 	 448.000000 	 1.000000 
3.000000 	 591.139795 	 692.153889 	 464.000000 	 1.000000 
