stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.408809 	 1022.391381 	 0.000000 	 1.000000 
1.000000 	 698.261997 	 1021.276009 	 32.000000 	 1.000000 
1.000000 	 691.687022 	 1020.265964 	 48.000000 	 1.000000 
1.000000 	 681.722395 	 1019.654832 	 64.000000 	 1.000000 
1.000000 	 667.473781 	 1019.045528 	 80.000000 	 1.000000 
1.000000 	 648.942232 	 1017.116143 	 96.000000 	 1.000000 
1.000000 	 627.654256 	 1012.341943 	 112.000000 	 1.000000 
1.000000 	 606.211554 	 1003.861402 	 128.000000 	 1.000000 
1.000000 	 587.381754 	 991.574210 	 144.000000 	 1.000000 
1.000000 	 573.538163 	 975.907287 	 160.000000 	 1.000000 
1.000000 	 566.288279 	 957.673450 	 176.000000 	 1.000000 
1.000000 	 566.198931 	 937.902196 	 192.000000 	 1.000000 
1.000000 	 572.875087 	 917.655358 	 208.000000 	 1.000000 
1.000000 	 585.110997 	 897.686631 	 224.000000 	 1.000000 
1.000000 	 600.701543 	 877.914921 	 240.000000 	 1.000000 
1.000000 	 616.557643 	 857.662727 	 256.000000 	 1.000000 
1.000000 	 629.650272 	 836.588386 	 272.000000 	 1.000000 
1.000000 	 638.036428 	 815.004136 	 288.000000 	 1.000000 
1.000000 	 641.082377 	 793.572048 	 304.000000 	 1.000000 
1.000000 	 639.092166 	 773.043917 	 320.000000 	 1.000000 
1.000000 	 632.882536 	 754.140967 	 336.000000 	 1.000000 
1.000000 	 623.495509 	 737.457726 	 368.000000 	 1.000000 
1.000000 	 612.024236 	 723.378251 	 368.000000 	 1.000000 
1.000000 	 599.502371 	 712.035874 	 400.000000 	 1.000000 
1.000000 	 586.829752 	 703.326968 	 416.000000 	 1.000000 
