stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.824100 	 959.593646 	 0.000000 	 1.000000 
1.000000 	 585.565338 	 964.944522 	 42.000000 	 1.000000 
1.000000 	 540.241068 	 975.441904 	 76.000000 	 1.000000 
1.000000 	 476.952650 	 969.261078 	 112.000000 	 1.000000 
1.000000 	 415.688861 	 929.140480 	 146.000000 	 1.000000 
1.000000 	 366.693096 	 851.906477 	 182.000000 	 1.000000 
1.000000 	 343.931356 	 751.006653 	 216.000000 	 1.000000 
1.000000 	 354.574433 	 651.502770 	 252.000000 	 1.000000 
1.000000 	 389.451826 	 572.893676 	 286.000000 	 1.000000 
1.000000 	 435.966644 	 525.856988 	 322.000000 	 1.000000 
1.000000 	 490.028964 	 528.586540 	 356.000000 	 1.000000 
1.000000 	 536.845209 	 577.328483 	 392.000000 	 1.000000 
1.000000 	 561.288630 	 637.177183 	 426.000000 	 1.000000 
1.000000 	 568.688946 	 679.587336 	 462.000000 	 1.000000 
1.000000 	 570.238389 	 695.614395 	 496.000000 	 1.000000 
1.000000 	 572.227997 	 687.032100 	 532.000000 	 1.000000 
1.000000 	 577.010208 	 660.424349 	 566.000000 	 1.000000 
1.000000 	 584.890936 	 624.802210 	 602.000000 	 1.000000 
1.000000 	 594.705503 	 588.779793 	 634.000000 	 1.000000 
2.000000 	 636.485274 	 906.803364 	 796.000000 	 1.000000 
2.000000 	 632.074185 	 903.029566 	 846.000000 	 1.000000 
2.000000 	 619.840125 	 893.031043 	 882.000000 	 1.000000 
2.000000 	 598.424108 	 877.072957 	 916.000000 	 1.000000 
2.000000 	 572.051979 	 859.948310 	 926.000000 	 1.000000 
