stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.043348 	 1107.003804 	 0.000000 	 1.000000 
1.000000 	 326.730115 	 1122.701474 	 20.000000 	 1.000000 
1.000000 	 361.510207 	 1148.257550 	 40.000000 	 1.000000 
1.000000 	 412.526205 	 1175.467357 	 56.000000 	 1.000000 
1.000000 	 472.698171 	 1194.845254 	 92.000000 	 1.000000 
1.000000 	 532.376335 	 1201.746939 	 108.000000 	 1.000000 
1.000000 	 583.766042 	 1196.818816 	 124.000000 	 1.000000 
1.000000 	 623.166951 	 1180.299898 	 140.000000 	 1.000000 
1.000000 	 648.240377 	 1151.105661 	 156.000000 	 1.000000 
1.000000 	 658.036141 	 1118.536284 	 176.000000 	 1.000000 
1.000000 	 657.152491 	 1086.832370 	 192.000000 	 1.000000 
1.000000 	 650.116677 	 1055.795888 	 208.000000 	 1.000000 
1.000000 	 640.158165 	 1024.695988 	 224.000000 	 1.000000 
1.000000 	 629.853536 	 993.369843 	 240.000000 	 1.000000 
1.000000 	 621.377033 	 962.210543 	 256.000000 	 1.000000 
1.000000 	 616.428194 	 931.963282 	 272.000000 	 1.000000 
1.000000 	 616.093083 	 903.518695 	 292.000000 	 1.000000 
1.000000 	 620.746955 	 877.723463 	 308.000000 	 1.000000 
1.000000 	 630.024119 	 855.215765 	 324.000000 	 1.000000 
1.000000 	 642.900405 	 836.316090 	 340.000000 	 1.000000 
1.000000 	 657.962031 	 821.015807 	 356.000000 	 1.000000 
2.000000 	 441.354909 	 852.975551 	 524.000000 	 1.000000 
2.000000 	 444.241964 	 853.203481 	 576.000000 	 1.000000 
2.000000 	 448.585012 	 859.755954 	 592.000000 	 1.000000 
2.000000 	 467.902406 	 870.772274 	 608.000000 	 1.000000 
2.000000 	 496.520627 	 880.543444 	 640.000000 	 1.000000 
