stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.670397 	 906.711597 	 48.000000 	 1.000000 
1.000000 	 450.689400 	 905.914040 	 64.000000 	 1.000000 
1.000000 	 450.581810 	 895.902711 	 80.000000 	 1.000000 
1.000000 	 453.755218 	 872.071494 	 96.000000 	 1.000000 
1.000000 	 465.430329 	 843.098216 	 112.000000 	 1.000000 
1.000000 	 485.250777 	 819.141316 	 128.000000 	 1.000000 
1.000000 	 508.841449 	 804.706105 	 144.000000 	 1.000000 
1.000000 	 532.380770 	 799.599366 	 168.000000 	 1.000000 
1.000000 	 554.011647 	 801.918157 	 184.000000 	 1.000000 
1.000000 	 573.190547 	 809.708064 	 200.000000 	 1.000000 
1.000000 	 589.820588 	 821.321586 	 216.000000 	 1.000000 
1.000000 	 603.732892 	 835.249588 	 232.000000 	 1.000000 
1.000000 	 614.595956 	 850.002124 	 248.000000 	 1.000000 
1.000000 	 622.263096 	 862.045889 	 264.000000 	 1.000000 
1.000000 	 626.982215 	 853.909549 	 280.000000 	 1.000000 
1.000000 	 628.234782 	 815.830606 	 296.000000 	 1.000000 
1.000000 	 626.997056 	 758.105492 	 312.000000 	 1.000000 
1.000000 	 624.927179 	 693.505271 	 328.000000 	 1.000000 
1.000000 	 620.426671 	 630.101641 	 344.000000 	 1.000000 
1.000000 	 611.286751 	 573.415359 	 360.000000 	 1.000000 
1.000000 	 597.836238 	 527.244092 	 384.000000 	 1.000000 
1.000000 	 582.212502 	 493.024744 	 400.000000 	 1.000000 
1.000000 	 566.668446 	 470.429841 	 416.000000 	 1.000000 
1.000000 	 552.939824 	 458.434552 	 432.000000 	 1.000000 
1.000000 	 542.312422 	 455.894605 	 448.000000 	 1.000000 
1.000000 	 535.778084 	 461.652585 	 464.000000 	 1.000000 
1.000000 	 534.075315 	 474.482775 	 480.000000 	 1.000000 
1.000000 	 537.633422 	 493.049613 	 496.000000 	 1.000000 
1.000000 	 546.496828 	 515.879192 	 512.000000 	 1.000000 
1.000000 	 560.290417 	 541.330068 	 528.000000 	 1.000000 
1.000000 	 578.238035 	 567.640250 	 552.000000 	 1.000000 
1.000000 	 599.235130 	 593.117502 	 568.000000 	 1.000000 
1.000000 	 622.002268 	 616.406548 	 584.000000 	 1.000000 
