stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.597508 	 1194.508874 	 0.000000 	 1.000000 
1.000000 	 718.560152 	 1198.719293 	 32.000000 	 1.000000 
1.000000 	 703.777140 	 1208.785202 	 48.000000 	 1.000000 
1.000000 	 681.703431 	 1218.879039 	 80.000000 	 1.000000 
2.000000 	 432.118320 	 1167.678202 	 160.000000 	 1.000000 
2.000000 	 426.720680 	 1138.379536 	 176.000000 	 1.000000 
2.000000 	 420.460723 	 1097.515164 	 192.000000 	 1.000000 
2.000000 	 423.028819 	 1054.988924 	 208.000000 	 1.000000 
2.000000 	 438.414801 	 1022.489647 	 224.000000 	 1.000000 
2.000000 	 459.793956 	 1004.415676 	 240.000000 	 1.000000 
2.000000 	 482.606637 	 998.298498 	 256.000000 	 1.000000 
2.000000 	 505.146190 	 1001.119760 	 272.000000 	 1.000000 
2.000000 	 526.789221 	 1010.259146 	 304.000000 	 1.000000 
2.000000 	 546.686496 	 1022.718033 	 320.000000 	 1.000000 
2.000000 	 562.928403 	 1034.619873 	 336.000000 	 1.000000 
2.000000 	 573.519079 	 1042.028031 	 352.000000 	 1.000000 
2.000000 	 578.403708 	 1042.062296 	 368.000000 	 1.000000 
2.000000 	 580.503476 	 1033.775502 	 384.000000 	 1.000000 
2.000000 	 584.667537 	 1018.761679 	 416.000000 	 1.000000 
2.000000 	 595.336010 	 1000.996729 	 448.000000 	 1.000000 
2.000000 	 614.658537 	 985.724063 	 464.000000 	 1.000000 
2.000000 	 641.927042 	 977.776463 	 480.000000 	 1.000000 
2.000000 	 674.168432 	 979.966915 	 496.000000 	 1.000000 
2.000000 	 707.436068 	 992.323686 	 528.000000 	 1.000000 
2.000000 	 737.836583 	 1012.115677 	 560.000000 	 1.000000 
3.000000 	 756.956094 	 1158.966063 	 608.000000 	 1.000000 
3.000000 	 741.726091 	 1177.494987 	 624.000000 	 1.000000 
3.000000 	 717.013251 	 1202.297389 	 640.000000 	 1.000000 
3.000000 	 678.232061 	 1227.779678 	 656.000000 	 1.000000 
3.000000 	 630.705454 	 1244.492731 	 672.000000 	 1.000000 
3.000000 	 580.474694 	 1252.921530 	 704.000000 	 1.000000 
3.000000 	 528.474110 	 1254.941891 	 720.000000 	 1.000000 
3.000000 	 474.573049 	 1249.755570 	 736.000000 	 1.000000 
3.000000 	 420.118822 	 1235.389690 	 768.000000 	 1.000000 
3.000000 	 364.652780 	 1212.182521 	 800.000000 	 1.000000 
3.000000 	 312.737153 	 1183.376692 	 816.000000 	 1.000000 
3.000000 	 278.562418 	 1143.890305 	 832.000000 	 1.000000 
3.000000 	 264.066690 	 1091.518844 	 864.000000 	 1.000000 
3.000000 	 266.014425 	 1035.548551 	 880.000000 	 1.000000 
3.000000 	 284.008636 	 974.615638 	 912.000000 	 1.000000 
