stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.317354 	 646.191048 	 0.000000 	 1.000000 
1.000000 	 382.013043 	 666.148942 	 23.000000 	 1.000000 
1.000000 	 408.409771 	 693.263672 	 37.000000 	 1.000000 
1.000000 	 433.629383 	 717.637404 	 69.000000 	 1.000000 
1.000000 	 459.728414 	 703.391621 	 86.000000 	 1.000000 
1.000000 	 512.476518 	 633.769408 	 102.000000 	 1.000000 
1.000000 	 618.227915 	 586.732952 	 119.000000 	 1.000000 
1.000000 	 749.703011 	 614.369685 	 152.000000 	 1.000000 
1.000000 	 846.647399 	 668.068534 	 169.000000 	 1.000000 
1.000000 	 888.868139 	 724.641987 	 185.000000 	 1.000000 
1.000000 	 891.723430 	 775.790520 	 202.000000 	 1.000000 
1.000000 	 869.418992 	 814.332312 	 235.000000 	 1.000000 
1.000000 	 833.586544 	 842.418757 	 252.000000 	 1.000000 
1.000000 	 792.375984 	 863.393249 	 285.000000 	 1.000000 
1.000000 	 750.989127 	 879.410499 	 297.000000 	 1.000000 
2.000000 	 546.117199 	 984.821890 	 1217.000000 	 1.000000 
2.000000 	 546.177019 	 985.181011 	 1335.000000 	 1.000000 
2.000000 	 546.339687 	 985.239682 	 1368.000000 	 1.000000 
2.000000 	 546.709577 	 983.764908 	 1385.000000 	 1.000000 
2.000000 	 547.486403 	 980.320429 	 1401.000000 	 1.000000 
2.000000 	 548.559527 	 975.809895 	 1436.000000 	 1.000000 
2.000000 	 551.094640 	 972.258708 	 1452.000000 	 1.000000 
2.000000 	 555.744904 	 971.903331 	 1464.000000 	 1.000000 
