stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.312993 	 1173.194811 	 0.000000 	 1.000000 
1.000000 	 295.031172 	 1173.063265 	 64.000000 	 1.000000 
1.000000 	 306.552557 	 1172.827218 	 64.000000 	 1.000000 
1.000000 	 319.866557 	 1172.446169 	 128.000000 	 1.000000 
1.000000 	 334.886668 	 1171.876825 	 128.000000 	 1.000000 
1.000000 	 351.452836 	 1171.077208 	 128.000000 	 1.000000 
1.000000 	 369.341044 	 1170.011268 	 192.000000 	 1.000000 
1.000000 	 389.153131 	 1168.604792 	 192.000000 	 1.000000 
1.000000 	 415.403607 	 1166.686579 	 192.000000 	 1.000000 
1.000000 	 447.764178 	 1164.731336 	 192.000000 	 1.000000 
1.000000 	 480.518054 	 1162.864194 	 256.000000 	 1.000000 
1.000000 	 507.796983 	 1157.748545 	 256.000000 	 1.000000 
1.000000 	 515.354836 	 1133.453729 	 256.000000 	 1.000000 
1.000000 	 485.852024 	 1069.868453 	 256.000000 	 1.000000 
1.000000 	 422.772619 	 970.496591 	 320.000000 	 1.000000 
1.000000 	 347.185111 	 858.907866 	 320.000000 	 1.000000 
1.000000 	 279.350741 	 757.766464 	 320.000000 	 1.000000 
1.000000 	 230.285721 	 678.729099 	 320.000000 	 1.000000 
1.000000 	 203.146739 	 623.480805 	 384.000000 	 1.000000 
1.000000 	 197.089872 	 588.086091 	 384.000000 	 1.000000 
1.000000 	 209.915811 	 566.786427 	 384.000000 	 1.000000 
1.000000 	 239.085548 	 554.453860 	 384.000000 	 1.000000 
1.000000 	 281.837204 	 547.697326 	 448.000000 	 1.000000 
1.000000 	 335.064239 	 544.811181 	 448.000000 	 1.000000 
1.000000 	 395.235814 	 545.047021 	 448.000000 	 1.000000 
1.000000 	 458.473736 	 547.859260 	 448.000000 	 1.000000 
1.000000 	 520.868709 	 552.566941 	 512.000000 	 1.000000 
1.000000 	 578.989425 	 558.432829 	 512.000000 	 1.000000 
2.000000 	 208.879010 	 918.187428 	 768.000000 	 1.000000 
2.000000 	 221.173261 	 917.990769 	 768.000000 	 1.000000 
2.000000 	 242.508750 	 917.592140 	 832.000000 	 1.000000 
2.000000 	 271.690053 	 916.995552 	 832.000000 	 1.000000 
2.000000 	 306.927062 	 916.214430 	 832.000000 	 1.000000 
2.000000 	 346.403428 	 915.305102 	 832.000000 	 1.000000 
2.000000 	 388.567958 	 914.404745 	 896.000000 	 1.000000 
2.000000 	 432.264961 	 913.719985 	 896.000000 	 1.000000 
2.000000 	 476.605835 	 913.450502 	 960.000000 	 1.000000 
