stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.829386 	 1338.031534 	 0.000000 	 1.000000 
1.000000 	 653.970241 	 1346.173479 	 48.000000 	 1.000000 
1.000000 	 634.788493 	 1360.903341 	 64.000000 	 1.000000 
1.000000 	 603.069196 	 1373.439690 	 96.000000 	 1.000000 
1.000000 	 562.072502 	 1378.001183 	 112.000000 	 1.000000 
1.000000 	 516.585847 	 1373.215335 	 128.000000 	 1.000000 
1.000000 	 470.177568 	 1359.573290 	 144.000000 	 1.000000 
1.000000 	 425.348094 	 1337.916309 	 160.000000 	 1.000000 
1.000000 	 384.011967 	 1309.165378 	 176.000000 	 1.000000 
1.000000 	 347.656861 	 1274.404232 	 192.000000 	 1.000000 
1.000000 	 317.326696 	 1234.900900 	 208.000000 	 1.000000 
1.000000 	 293.613891 	 1192.027582 	 224.000000 	 1.000000 
1.000000 	 276.731847 	 1147.154671 	 240.000000 	 1.000000 
1.000000 	 266.662137 	 1101.587477 	 256.000000 	 1.000000 
1.000000 	 263.339941 	 1056.570068 	 272.000000 	 1.000000 
1.000000 	 266.818462 	 1013.325680 	 288.000000 	 1.000000 
1.000000 	 277.335167 	 973.055777 	 304.000000 	 1.000000 
1.000000 	 295.224176 	 936.835915 	 320.000000 	 1.000000 
1.000000 	 320.671818 	 905.469918 	 336.000000 	 1.000000 
1.000000 	 353.390452 	 879.486758 	 368.000000 	 1.000000 
1.000000 	 392.408976 	 859.359733 	 384.000000 	 1.000000 
1.000000 	 436.167199 	 845.720463 	 400.000000 	 1.000000 
1.000000 	 482.820362 	 839.267516 	 416.000000 	 1.000000 
1.000000 	 530.485533 	 840.408853 	 432.000000 	 1.000000 
1.000000 	 577.337127 	 848.962522 	 448.000000 	 1.000000 
1.000000 	 619.711407 	 866.746135 	 464.000000 	 1.000000 
1.000000 	 652.208232 	 897.547069 	 480.000000 	 1.000000 
1.000000 	 674.468381 	 938.210518 	 496.000000 	 1.000000 
1.000000 	 688.039041 	 983.736738 	 512.000000 	 1.000000 
1.000000 	 694.564293 	 1030.209392 	 528.000000 	 1.000000 
1.000000 	 695.492634 	 1075.082593 	 544.000000 	 1.000000 
1.000000 	 692.051611 	 1116.891278 	 560.000000 	 1.000000 
1.000000 	 685.257005 	 1154.916884 	 576.000000 	 1.000000 
1.000000 	 675.934672 	 1188.914531 	 592.000000 	 1.000000 
1.000000 	 664.755148 	 1218.915663 	 608.000000 	 1.000000 
1.000000 	 652.274775 	 1245.099728 	 624.000000 	 1.000000 
1.000000 	 638.972728 	 1267.721122 	 640.000000 	 1.000000 
1.000000 	 626.257500 	 1286.621577 	 656.000000 	 1.000000 
1.000000 	 617.181705 	 1300.842874 	 672.000000 	 1.000000 
1.000000 	 610.241050 	 1311.462970 	 688.000000 	 1.000000 
1.000000 	 604.191413 	 1319.494735 	 720.000000 	 1.000000 
1.000000 	 598.596385 	 1325.601820 	 720.000000 	 1.000000 
1.000000 	 593.364386 	 1330.253030 	 752.000000 	 1.000000 
1.000000 	 588.516502 	 1333.799887 	 768.000000 	 1.000000 
2.000000 	 562.597523 	 660.293999 	 960.000000 	 1.000000 
2.000000 	 569.039184 	 648.628294 	 992.000000 	 1.000000 
2.000000 	 578.066312 	 633.287784 	 1008.000000 	 1.000000 
2.000000 	 589.832357 	 614.472872 	 1024.000000 	 1.000000 
2.000000 	 604.238743 	 592.821160 	 1040.000000 	 1.000000 
2.000000 	 620.972472 	 569.240207 	 1056.000000 	 1.000000 
2.000000 	 639.576472 	 544.672161 	 1072.000000 	 1.000000 
2.000000 	 659.501866 	 519.946317 	 1104.000000 	 1.000000 
2.000000 	 680.113928 	 495.803766 	 1104.000000 	 1.000000 
2.000000 	 700.679443 	 472.994581 	 1152.000000 	 1.000000 
