stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.767929 	 1200.615363 	 0.000000 	 1.000000 
1.000000 	 561.660607 	 1193.326038 	 32.000000 	 1.000000 
1.000000 	 561.525030 	 1180.533836 	 64.000000 	 1.000000 
1.000000 	 561.447782 	 1160.419823 	 64.000000 	 1.000000 
1.000000 	 561.624923 	 1131.752931 	 96.000000 	 1.000000 
1.000000 	 562.364565 	 1094.335383 	 96.000000 	 1.000000 
1.000000 	 564.025875 	 1049.155355 	 128.000000 	 1.000000 
1.000000 	 566.906832 	 998.129306 	 128.000000 	 1.000000 
1.000000 	 571.128603 	 943.568738 	 160.000000 	 1.000000 
1.000000 	 576.563469 	 887.745956 	 160.000000 	 1.000000 
1.000000 	 582.832258 	 832.811582 	 192.000000 	 1.000000 
1.000000 	 589.385454 	 780.893329 	 192.000000 	 1.000000 
1.000000 	 595.655608 	 734.023106 	 224.000000 	 1.000000 
