stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.727343 	 666.943103 	 0.000000 	 1.000000 
1.000000 	 318.454093 	 685.844869 	 24.000000 	 1.000000 
1.000000 	 325.556244 	 725.129828 	 40.000000 	 1.000000 
1.000000 	 335.498858 	 776.457251 	 72.000000 	 1.000000 
1.000000 	 347.028870 	 829.248462 	 88.000000 	 1.000000 
1.000000 	 356.727004 	 878.737076 	 120.000000 	 1.000000 
1.000000 	 362.045389 	 910.253523 	 136.000000 	 1.000000 
1.000000 	 368.753667 	 921.041996 	 160.000000 	 1.000000 
1.000000 	 381.838342 	 915.524467 	 176.000000 	 1.000000 
1.000000 	 392.549815 	 876.305049 	 192.000000 	 1.000000 
1.000000 	 427.057026 	 810.272995 	 208.000000 	 1.000000 
1.000000 	 451.552816 	 762.333062 	 216.000000 	 1.000000 
1.000000 	 486.934529 	 736.045339 	 240.000000 	 1.000000 
1.000000 	 534.852389 	 740.860179 	 256.000000 	 1.000000 
1.000000 	 587.825051 	 771.977514 	 272.000000 	 1.000000 
1.000000 	 629.688189 	 823.397732 	 288.000000 	 1.000000 
1.000000 	 650.369696 	 880.014142 	 304.000000 	 1.000000 
1.000000 	 653.856476 	 928.609414 	 320.000000 	 1.000000 
1.000000 	 651.074389 	 962.703756 	 344.000000 	 1.000000 
1.000000 	 648.856933 	 982.373207 	 360.000000 	 1.000000 
1.000000 	 646.670944 	 994.356463 	 400.000000 	 1.000000 
2.000000 	 496.585346 	 1240.573878 	 576.000000 	 1.000000 
2.000000 	 502.669744 	 1243.667479 	 600.000000 	 1.000000 
2.000000 	 509.859826 	 1247.198906 	 624.000000 	 1.000000 
2.000000 	 519.586489 	 1250.810786 	 632.000000 	 1.000000 
2.000000 	 532.618454 	 1252.384438 	 656.000000 	 1.000000 
2.000000 	 544.134337 	 1251.383857 	 672.000000 	 1.000000 
2.000000 	 552.193261 	 1251.464628 	 688.000000 	 1.000000 
2.000000 	 558.937281 	 1254.679359 	 704.000000 	 1.000000 
2.000000 	 566.242232 	 1260.251982 	 744.000000 	 1.000000 
