stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.431588 	 580.234424 	 0.000000 	 1.000000 
1.000000 	 393.493538 	 580.594376 	 0.000000 	 1.000000 
1.000000 	 390.958517 	 580.862167 	 16.000000 	 1.000000 
1.000000 	 387.695177 	 580.930963 	 48.000000 	 1.000000 
1.000000 	 383.619661 	 580.683316 	 64.000000 	 1.000000 
1.000000 	 378.748815 	 580.004070 	 80.000000 	 1.000000 
1.000000 	 373.250351 	 578.793137 	 96.000000 	 1.000000 
1.000000 	 367.468383 	 576.973628 	 128.000000 	 1.000000 
1.000000 	 361.893316 	 574.479256 	 144.000000 	 1.000000 
1.000000 	 357.061016 	 571.211554 	 160.000000 	 1.000000 
1.000000 	 353.421706 	 567.013753 	 176.000000 	 1.000000 
1.000000 	 351.250631 	 561.731209 	 192.000000 	 1.000000 
1.000000 	 350.624203 	 555.325778 	 208.000000 	 1.000000 
1.000000 	 351.430546 	 547.925869 	 224.000000 	 1.000000 
1.000000 	 353.387175 	 539.774386 	 240.000000 	 1.000000 
1.000000 	 356.024180 	 531.337713 	 256.000000 	 1.000000 
1.000000 	 358.557829 	 523.331063 	 272.000000 	 1.000000 
1.000000 	 360.333364 	 515.410472 	 288.000000 	 1.000000 
1.000000 	 361.303643 	 507.309703 	 304.000000 	 1.000000 
1.000000 	 361.503382 	 499.327469 	 320.000000 	 1.000000 
1.000000 	 360.826026 	 491.837094 	 336.000000 	 1.000000 
1.000000 	 359.185589 	 485.071480 	 352.000000 	 1.000000 
1.000000 	 356.615690 	 479.136899 	 368.000000 	 1.000000 
1.000000 	 353.267124 	 474.054729 	 384.000000 	 1.000000 
1.000000 	 349.357191 	 469.788462 	 400.000000 	 1.000000 
