stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.785607 	 685.322768 	 0.000000 	 1.000000 
1.000000 	 265.119807 	 685.306840 	 48.000000 	 1.000000 
1.000000 	 267.928838 	 685.174866 	 80.000000 	 1.000000 
1.000000 	 277.711053 	 684.729904 	 96.000000 	 1.000000 
1.000000 	 297.829228 	 683.883405 	 112.000000 	 1.000000 
1.000000 	 327.448455 	 682.796449 	 128.000000 	 1.000000 
1.000000 	 362.358353 	 681.728438 	 160.000000 	 1.000000 
1.000000 	 397.628830 	 680.813692 	 192.000000 	 1.000000 
1.000000 	 429.525657 	 680.008195 	 208.000000 	 1.000000 
1.000000 	 456.063598 	 679.188047 	 224.000000 	 1.000000 
1.000000 	 476.712597 	 678.270818 	 240.000000 	 1.000000 
2.000000 	 216.059118 	 543.467791 	 512.000000 	 1.000000 
2.000000 	 216.428740 	 543.510936 	 544.000000 	 1.000000 
2.000000 	 220.515192 	 544.035935 	 560.000000 	 1.000000 
2.000000 	 232.735663 	 545.642279 	 576.000000 	 1.000000 
2.000000 	 253.609746 	 548.468331 	 592.000000 	 1.000000 
2.000000 	 280.558681 	 552.256013 	 608.000000 	 1.000000 
2.000000 	 310.294638 	 556.600169 	 624.000000 	 1.000000 
2.000000 	 340.108709 	 561.103576 	 640.000000 	 1.000000 
2.000000 	 368.189043 	 565.449985 	 656.000000 	 1.000000 
2.000000 	 393.508620 	 569.432505 	 672.000000 	 1.000000 
2.000000 	 415.605671 	 572.958788 	 688.000000 	 1.000000 
2.000000 	 434.388959 	 576.042729 	 704.000000 	 1.000000 
2.000000 	 449.995429 	 578.781522 	 736.000000 	 1.000000 
2.000000 	 462.620973 	 581.285906 	 752.000000 	 1.000000 
