stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.951430 	 1217.964564 	 0.000000 	 1.000000 
1.000000 	 275.415430 	 1215.860328 	 12.000000 	 1.000000 
1.000000 	 278.925367 	 1200.057521 	 28.000000 	 1.000000 
1.000000 	 288.179752 	 1159.321516 	 45.000000 	 1.000000 
1.000000 	 303.748926 	 1093.579749 	 62.000000 	 1.000000 
1.000000 	 324.712394 	 1009.955709 	 78.000000 	 1.000000 
1.000000 	 349.668038 	 916.813178 	 95.000000 	 1.000000 
1.000000 	 377.323866 	 820.666444 	 112.000000 	 1.000000 
1.000000 	 406.608787 	 725.499695 	 128.000000 	 1.000000 
1.000000 	 436.368671 	 633.386275 	 145.000000 	 1.000000 
1.000000 	 465.058090 	 545.530960 	 162.000000 	 1.000000 
1.000000 	 490.942963 	 463.129035 	 178.000000 	 1.000000 
1.000000 	 512.626556 	 387.863305 	 195.000000 	 1.000000 
1.000000 	 527.977775 	 323.889219 	 212.000000 	 1.000000 
1.000000 	 535.206936 	 275.901859 	 228.000000 	 1.000000 
1.000000 	 536.270406 	 243.441925 	 245.000000 	 1.000000 
1.000000 	 534.829290 	 222.423146 	 262.000000 	 1.000000 
1.000000 	 533.534946 	 208.427606 	 278.000000 	 1.000000 
1.000000 	 533.486617 	 198.201487 	 295.000000 	 1.000000 
1.000000 	 534.753405 	 189.873674 	 312.000000 	 1.000000 
1.000000 	 530.687077 	 200.763573 	 328.000000 	 1.000000 
1.000000 	 509.094544 	 266.686977 	 345.000000 	 1.000000 
1.000000 	 478.917015 	 365.310238 	 362.000000 	 1.000000 
1.000000 	 449.390649 	 470.020910 	 379.000000 	 1.000000 
1.000000 	 423.913468 	 568.014050 	 395.000000 	 1.000000 
1.000000 	 402.829985 	 655.198892 	 412.000000 	 1.000000 
1.000000 	 385.565937 	 731.419071 	 429.000000 	 1.000000 
1.000000 	 371.495850 	 797.994065 	 445.000000 	 1.000000 
1.000000 	 360.124508 	 856.593623 	 462.000000 	 1.000000 
1.000000 	 351.036461 	 908.704095 	 479.000000 	 1.000000 
1.000000 	 343.837757 	 955.394067 	 495.000000 	 1.000000 
1.000000 	 338.113739 	 997.304779 	 512.000000 	 1.000000 
1.000000 	 333.349908 	 1034.822152 	 529.000000 	 1.000000 
1.000000 	 328.875920 	 1068.328440 	 545.000000 	 1.000000 
1.000000 	 324.038378 	 1098.410497 	 562.000000 	 1.000000 
1.000000 	 318.674870 	 1125.919792 	 579.000000 	 1.000000 
1.000000 	 313.545582 	 1151.687395 	 595.000000 	 1.000000 
1.000000 	 310.456898 	 1176.035284 	 612.000000 	 1.000000 
1.000000 	 315.938660 	 1200.538035 	 629.000000 	 1.000000 
1.000000 	 341.239889 	 1228.351472 	 645.000000 	 1.000000 
1.000000 	 388.426092 	 1257.526469 	 662.000000 	 1.000000 
1.000000 	 448.651951 	 1282.114920 	 678.000000 	 1.000000 
1.000000 	 510.564793 	 1298.425321 	 695.000000 	 1.000000 
1.000000 	 567.827082 	 1304.498241 	 712.000000 	 1.000000 
1.000000 	 620.858888 	 1296.723505 	 728.000000 	 1.000000 
1.000000 	 669.446119 	 1274.393730 	 745.000000 	 1.000000 
1.000000 	 710.832576 	 1239.921581 	 762.000000 	 1.000000 
1.000000 	 742.022025 	 1197.201809 	 778.000000 	 1.000000 
1.000000 	 761.366721 	 1150.103708 	 795.000000 	 1.000000 
1.000000 	 768.465775 	 1100.208888 	 812.000000 	 1.000000 
1.000000 	 763.848456 	 1047.757533 	 828.000000 	 1.000000 
1.000000 	 748.878555 	 994.510791 	 845.000000 	 1.000000 
1.000000 	 725.570941 	 943.593858 	 862.000000 	 1.000000 
1.000000 	 696.390723 	 897.806946 	 878.000000 	 1.000000 
1.000000 	 663.827013 	 858.659949 	 895.000000 	 1.000000 
1.000000 	 629.941763 	 826.437211 	 912.000000 	 1.000000 
1.000000 	 596.191573 	 800.717048 	 928.000000 	 1.000000 
1.000000 	 563.527941 	 780.836678 	 945.000000 	 1.000000 
1.000000 	 532.602727 	 766.114703 	 962.000000 	 1.000000 
1.000000 	 504.315450 	 756.068399 	 979.000000 	 1.000000 
1.000000 	 483.570389 	 751.967681 	 995.000000 	 1.000000 
1.000000 	 470.747449 	 751.882280 	 1012.000000 	 1.000000 
1.000000 	 461.319551 	 751.958710 	 1029.000000 	 1.000000 
1.000000 	 455.887154 	 749.468471 	 1045.000000 	 1.000000 
1.000000 	 459.999341 	 740.513899 	 1062.000000 	 1.000000 
1.000000 	 479.327975 	 720.787305 	 1079.000000 	 1.000000 
1.000000 	 515.256970 	 687.861381 	 1095.000000 	 1.000000 
1.000000 	 563.908100 	 642.407081 	 1112.000000 	 1.000000 
1.000000 	 618.395426 	 587.918342 	 1129.000000 	 1.000000 
1.000000 	 671.913659 	 529.448782 	 1145.000000 	 1.000000 
1.000000 	 719.702686 	 472.066839 	 1161.000000 	 1.000000 
1.000000 	 759.471835 	 419.688913 	 1178.000000 	 1.000000 
1.000000 	 790.863194 	 374.602903 	 1195.000000 	 1.000000 
1.000000 	 814.654977 	 337.585735 	 1209.000000 	 1.000000 
1.000000 	 832.105706 	 308.325540 	 1221.000000 	 1.000000 
