stroke_id	 x	 y	 time	 is_writing
1.000000 	 646.068119 	 1139.015181 	 96.000000 	 1.000000 
1.000000 	 638.779156 	 1138.815474 	 112.000000 	 1.000000 
1.000000 	 624.548937 	 1137.635859 	 144.000000 	 1.000000 
1.000000 	 603.953775 	 1134.069272 	 160.000000 	 1.000000 
1.000000 	 579.232110 	 1126.788737 	 176.000000 	 1.000000 
1.000000 	 553.186493 	 1115.256350 	 192.000000 	 1.000000 
1.000000 	 528.268561 	 1099.852795 	 212.000000 	 1.000000 
1.000000 	 506.078767 	 1081.531531 	 228.000000 	 1.000000 
1.000000 	 487.324152 	 1061.424113 	 244.000000 	 1.000000 
1.000000 	 472.078672 	 1040.640096 	 260.000000 	 1.000000 
1.000000 	 460.117595 	 1020.186884 	 280.000000 	 1.000000 
1.000000 	 451.300228 	 1000.768819 	 296.000000 	 1.000000 
1.000000 	 445.949993 	 982.472205 	 312.000000 	 1.000000 
1.000000 	 444.477068 	 965.002530 	 328.000000 	 1.000000 
1.000000 	 446.925050 	 948.116106 	 344.000000 	 1.000000 
1.000000 	 452.915356 	 931.833442 	 360.000000 	 1.000000 
1.000000 	 461.793464 	 916.453924 	 376.000000 	 1.000000 
1.000000 	 472.828726 	 902.437627 	 392.000000 	 1.000000 
1.000000 	 485.371140 	 890.235113 	 412.000000 	 1.000000 
1.000000 	 498.915671 	 880.154594 	 428.000000 	 1.000000 
1.000000 	 513.093460 	 872.313752 	 444.000000 	 1.000000 
1.000000 	 527.634208 	 866.659625 	 460.000000 	 1.000000 
1.000000 	 542.325400 	 863.013398 	 480.000000 	 1.000000 
1.000000 	 556.976509 	 861.112962 	 496.000000 	 1.000000 
1.000000 	 571.393414 	 860.649990 	 512.000000 	 1.000000 
1.000000 	 585.368868 	 861.306431 	 528.000000 	 1.000000 
1.000000 	 598.684059 	 862.785462 	 544.000000 	 1.000000 
1.000000 	 608.739067 	 863.476951 	 576.000000 	 1.000000 
1.000000 	 614.453878 	 862.423935 	 592.000000 	 1.000000 
