stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.300548 	 1191.595657 	 0.000000 	 1.000000 
1.000000 	 487.532839 	 1192.852546 	 64.000000 	 1.000000 
1.000000 	 508.603085 	 1194.774596 	 88.000000 	 1.000000 
1.000000 	 546.450070 	 1197.572508 	 104.000000 	 1.000000 
1.000000 	 595.726281 	 1201.244969 	 120.000000 	 1.000000 
1.000000 	 644.024576 	 1204.851199 	 136.000000 	 1.000000 
1.000000 	 678.934197 	 1207.003787 	 156.000000 	 1.000000 
1.000000 	 693.380037 	 1206.701314 	 192.000000 	 1.000000 
1.000000 	 687.003939 	 1203.602453 	 316.000000 	 1.000000 
1.000000 	 664.727286 	 1197.420529 	 372.000000 	 1.000000 
1.000000 	 634.096803 	 1186.386294 	 388.000000 	 1.000000 
1.000000 	 602.316815 	 1165.815018 	 404.000000 	 1.000000 
1.000000 	 574.039407 	 1129.206531 	 424.000000 	 1.000000 
1.000000 	 551.022070 	 1072.687422 	 440.000000 	 1.000000 
1.000000 	 533.312430 	 999.157610 	 456.000000 	 1.000000 
1.000000 	 520.384944 	 917.930311 	 472.000000 	 1.000000 
2.000000 	 359.576321 	 946.226701 	 656.000000 	 1.000000 
2.000000 	 362.105315 	 946.903252 	 724.000000 	 1.000000 
2.000000 	 358.553308 	 944.984543 	 740.000000 	 1.000000 
2.000000 	 382.691936 	 950.766232 	 756.000000 	 1.000000 
2.000000 	 430.579403 	 964.392958 	 780.000000 	 1.000000 
2.000000 	 487.170678 	 981.577715 	 848.000000 	 1.000000 
