stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.336603 	 1456.634244 	 0.000000 	 1.000000 
1.000000 	 415.148513 	 1454.515835 	 16.000000 	 1.000000 
1.000000 	 430.416745 	 1438.921714 	 32.000000 	 1.000000 
1.000000 	 467.016346 	 1409.064780 	 64.000000 	 1.000000 
1.000000 	 516.820260 	 1376.182399 	 80.000000 	 1.000000 
1.000000 	 568.262719 	 1352.775852 	 112.000000 	 1.000000 
1.000000 	 612.382669 	 1344.059257 	 128.000000 	 1.000000 
1.000000 	 645.918176 	 1348.354965 	 160.000000 	 1.000000 
1.000000 	 669.532188 	 1361.085096 	 176.000000 	 1.000000 
1.000000 	 684.830283 	 1376.551876 	 192.000000 	 1.000000 
1.000000 	 692.770395 	 1388.508163 	 208.000000 	 1.000000 
1.000000 	 693.455636 	 1390.889524 	 224.000000 	 1.000000 
1.000000 	 686.629647 	 1378.886776 	 240.000000 	 1.000000 
1.000000 	 672.298346 	 1349.912273 	 272.000000 	 1.000000 
1.000000 	 651.114128 	 1303.973765 	 288.000000 	 1.000000 
1.000000 	 624.362662 	 1243.210996 	 304.000000 	 1.000000 
1.000000 	 593.905657 	 1171.182945 	 320.000000 	 1.000000 
1.000000 	 562.705342 	 1093.109129 	 336.000000 	 1.000000 
