stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.263041 	 1098.055872 	 0.000000 	 1.000000 
1.000000 	 385.320782 	 1100.660575 	 16.000000 	 1.000000 
1.000000 	 384.602515 	 1102.101746 	 48.000000 	 1.000000 
1.000000 	 388.918779 	 1093.627991 	 64.000000 	 1.000000 
1.000000 	 406.874092 	 1061.370546 	 80.000000 	 1.000000 
1.000000 	 444.418268 	 999.070757 	 96.000000 	 1.000000 
1.000000 	 500.681207 	 913.925663 	 112.000000 	 1.000000 
1.000000 	 569.028884 	 820.235594 	 128.000000 	 1.000000 
1.000000 	 640.175153 	 730.871364 	 144.000000 	 1.000000 
1.000000 	 700.969759 	 652.974966 	 160.000000 	 1.000000 
1.000000 	 742.038703 	 589.276259 	 176.000000 	 1.000000 
1.000000 	 768.057710 	 540.560883 	 192.000000 	 1.000000 
1.000000 	 786.258928 	 505.117538 	 208.000000 	 1.000000 
2.000000 	 759.707131 	 1019.214051 	 368.000000 	 1.000000 
2.000000 	 755.833260 	 1013.317789 	 384.000000 	 1.000000 
2.000000 	 749.843490 	 1004.136605 	 400.000000 	 1.000000 
2.000000 	 741.236771 	 990.804616 	 416.000000 	 1.000000 
2.000000 	 729.676981 	 972.632312 	 448.000000 	 1.000000 
2.000000 	 715.088383 	 949.247205 	 464.000000 	 1.000000 
2.000000 	 697.705837 	 920.693825 	 480.000000 	 1.000000 
2.000000 	 678.062653 	 887.469879 	 496.000000 	 1.000000 
2.000000 	 656.918514 	 850.490553 	 512.000000 	 1.000000 
2.000000 	 635.147937 	 810.988875 	 528.000000 	 1.000000 
2.000000 	 613.619132 	 770.373019 	 544.000000 	 1.000000 
