stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.839376 	 448.615169 	 0.000000 	 1.000000 
1.000000 	 414.596210 	 451.483623 	 64.000000 	 1.000000 
1.000000 	 417.359451 	 447.710194 	 64.000000 	 1.000000 
1.000000 	 436.477904 	 422.329058 	 96.000000 	 1.000000 
1.000000 	 466.026899 	 383.674513 	 128.000000 	 1.000000 
1.000000 	 495.185342 	 346.134245 	 128.000000 	 1.000000 
1.000000 	 518.895479 	 316.049409 	 160.000000 	 1.000000 
1.000000 	 536.657727 	 293.805751 	 160.000000 	 1.000000 
1.000000 	 549.674969 	 277.700399 	 192.000000 	 1.000000 
1.000000 	 559.227734 	 265.990433 	 192.000000 	 1.000000 
1.000000 	 566.196664 	 257.482093 	 224.000000 	 1.000000 
1.000000 	 571.156170 	 251.421456 	 224.000000 	 1.000000 
1.000000 	 574.556381 	 247.252676 	 256.000000 	 1.000000 
2.000000 	 703.740870 	 379.290717 	 448.000000 	 1.000000 
2.000000 	 703.631325 	 379.146587 	 544.000000 	 1.000000 
2.000000 	 703.352739 	 378.779134 	 576.000000 	 1.000000 
2.000000 	 702.771646 	 378.008281 	 576.000000 	 1.000000 
2.000000 	 701.752316 	 376.640351 	 608.000000 	 1.000000 
2.000000 	 700.139831 	 374.376725 	 608.000000 	 1.000000 
2.000000 	 696.777948 	 368.725221 	 640.000000 	 1.000000 
2.000000 	 689.425930 	 354.649319 	 640.000000 	 1.000000 
2.000000 	 677.776215 	 330.512000 	 672.000000 	 1.000000 
2.000000 	 663.699920 	 299.126632 	 672.000000 	 1.000000 
2.000000 	 648.679031 	 264.430100 	 704.000000 	 1.000000 
2.000000 	 633.048934 	 227.961615 	 704.000000 	 1.000000 
2.000000 	 620.929665 	 194.601741 	 736.000000 	 1.000000 
2.000000 	 611.663413 	 167.463058 	 736.000000 	 1.000000 
2.000000 	 604.179270 	 146.680272 	 768.000000 	 1.000000 
2.000000 	 597.951040 	 130.889219 	 768.000000 	 1.000000 
2.000000 	 592.742801 	 118.485190 	 800.000000 	 1.000000 
2.000000 	 588.483185 	 108.399395 	 800.000000 	 1.000000 
2.000000 	 585.180908 	 100.197859 	 832.000000 	 1.000000 
2.000000 	 582.806249 	 93.747656 	 832.000000 	 1.000000 
2.000000 	 581.231790 	 88.900995 	 864.000000 	 1.000000 
