stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.410532 	 861.547149 	 0.000000 	 1.000000 
1.000000 	 339.612923 	 861.786159 	 24.000000 	 1.000000 
1.000000 	 343.174896 	 858.125463 	 40.000000 	 1.000000 
1.000000 	 369.447564 	 839.983363 	 57.000000 	 1.000000 
1.000000 	 425.648474 	 801.637667 	 74.000000 	 1.000000 
1.000000 	 501.418535 	 749.568189 	 91.000000 	 1.000000 
1.000000 	 579.385723 	 693.706537 	 108.000000 	 1.000000 
1.000000 	 643.946096 	 641.760988 	 124.000000 	 1.000000 
1.000000 	 691.512593 	 598.459210 	 141.000000 	 1.000000 
1.000000 	 724.311154 	 564.630710 	 158.000000 	 1.000000 
1.000000 	 745.881354 	 539.101129 	 181.000000 	 1.000000 
2.000000 	 666.597619 	 913.577005 	 362.000000 	 1.000000 
2.000000 	 659.291620 	 906.041074 	 404.000000 	 1.000000 
2.000000 	 649.789819 	 896.766421 	 425.000000 	 1.000000 
2.000000 	 633.586464 	 883.808148 	 443.000000 	 1.000000 
2.000000 	 607.547907 	 863.950465 	 460.000000 	 1.000000 
2.000000 	 572.052292 	 835.526191 	 477.000000 	 1.000000 
2.000000 	 530.989918 	 799.564431 	 497.000000 	 1.000000 
2.000000 	 489.825278 	 759.590942 	 539.000000 	 1.000000 
