stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.480954 	 951.601684 	 0.000000 	 1.000000 
1.000000 	 321.689510 	 941.725685 	 32.000000 	 1.000000 
1.000000 	 322.275884 	 910.309690 	 48.000000 	 1.000000 
1.000000 	 322.949735 	 861.921015 	 64.000000 	 1.000000 
1.000000 	 323.374487 	 807.719841 	 80.000000 	 1.000000 
1.000000 	 323.455069 	 755.987127 	 112.000000 	 1.000000 
1.000000 	 323.202882 	 710.003952 	 112.000000 	 1.000000 
1.000000 	 322.298539 	 664.986980 	 144.000000 	 1.000000 
1.000000 	 320.994299 	 619.013390 	 160.000000 	 1.000000 
1.000000 	 320.124945 	 579.372419 	 176.000000 	 1.000000 
1.000000 	 319.861275 	 551.608396 	 192.000000 	 1.000000 
1.000000 	 320.028463 	 536.921938 	 208.000000 	 1.000000 
1.000000 	 320.522340 	 534.645735 	 224.000000 	 1.000000 
1.000000 	 321.312500 	 543.747762 	 240.000000 	 1.000000 
1.000000 	 322.360909 	 563.034452 	 256.000000 	 1.000000 
1.000000 	 323.586754 	 590.953919 	 272.000000 	 1.000000 
1.000000 	 324.875180 	 625.498872 	 288.000000 	 1.000000 
1.000000 	 326.112390 	 664.309108 	 304.000000 	 1.000000 
1.000000 	 327.274897 	 704.831521 	 320.000000 	 1.000000 
1.000000 	 328.686106 	 744.235073 	 336.000000 	 1.000000 
1.000000 	 331.444472 	 778.988869 	 352.000000 	 1.000000 
1.000000 	 337.629846 	 804.708937 	 368.000000 	 1.000000 
1.000000 	 349.841844 	 817.048041 	 384.000000 	 1.000000 
1.000000 	 370.218048 	 813.412880 	 400.000000 	 1.000000 
1.000000 	 399.543795 	 794.305230 	 416.000000 	 1.000000 
1.000000 	 436.900129 	 763.305928 	 432.000000 	 1.000000 
1.000000 	 479.894549 	 725.790685 	 448.000000 	 1.000000 
1.000000 	 525.271608 	 687.241875 	 464.000000 	 1.000000 
1.000000 	 569.636857 	 651.968719 	 480.000000 	 1.000000 
1.000000 	 610.083409 	 622.555364 	 496.000000 	 1.000000 
1.000000 	 644.556589 	 600.249196 	 528.000000 	 1.000000 
1.000000 	 671.815026 	 586.536397 	 544.000000 	 1.000000 
1.000000 	 691.242896 	 584.257620 	 560.000000 	 1.000000 
1.000000 	 702.910909 	 596.335586 	 576.000000 	 1.000000 
1.000000 	 707.714376 	 623.536036 	 592.000000 	 1.000000 
1.000000 	 707.233022 	 663.593834 	 608.000000 	 1.000000 
1.000000 	 703.319059 	 712.045075 	 624.000000 	 1.000000 
1.000000 	 697.669506 	 763.743929 	 640.000000 	 1.000000 
1.000000 	 691.573881 	 814.129643 	 656.000000 	 1.000000 
1.000000 	 685.858557 	 859.897696 	 672.000000 	 1.000000 
1.000000 	 680.953371 	 899.143926 	 688.000000 	 1.000000 
1.000000 	 677.001648 	 931.186490 	 720.000000 	 1.000000 
2.000000 	 377.301220 	 1292.037869 	 896.000000 	 1.000000 
2.000000 	 372.414022 	 1292.655196 	 976.000000 	 1.000000 
2.000000 	 368.176359 	 1293.505909 	 992.000000 	 1.000000 
2.000000 	 388.961864 	 1296.005826 	 1008.000000 	 1.000000 
2.000000 	 454.103769 	 1302.402172 	 1024.000000 	 1.000000 
2.000000 	 544.892133 	 1311.163982 	 1040.000000 	 1.000000 
2.000000 	 627.948974 	 1318.984151 	 1056.000000 	 1.000000 
