stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.147653 	 1034.318036 	 88.000000 	 1.000000 
1.000000 	 571.993491 	 1045.431759 	 104.000000 	 1.000000 
1.000000 	 571.412219 	 1071.609295 	 136.000000 	 1.000000 
1.000000 	 570.126842 	 1105.112033 	 156.000000 	 1.000000 
1.000000 	 568.279465 	 1137.915963 	 172.000000 	 1.000000 
1.000000 	 566.270145 	 1166.082695 	 188.000000 	 1.000000 
1.000000 	 564.459554 	 1188.714095 	 204.000000 	 1.000000 
1.000000 	 563.062965 	 1206.323981 	 220.000000 	 1.000000 
1.000000 	 562.170970 	 1219.850918 	 236.000000 	 1.000000 
1.000000 	 561.794725 	 1230.214932 	 252.000000 	 1.000000 
1.000000 	 561.897622 	 1238.168578 	 272.000000 	 1.000000 
1.000000 	 562.825060 	 1244.620283 	 288.000000 	 1.000000 
1.000000 	 567.201888 	 1251.892365 	 304.000000 	 1.000000 
1.000000 	 575.823286 	 1258.938781 	 320.000000 	 1.000000 
1.000000 	 588.140150 	 1262.995897 	 336.000000 	 1.000000 
1.000000 	 602.984263 	 1262.892037 	 356.000000 	 1.000000 
1.000000 	 618.253370 	 1258.908029 	 372.000000 	 1.000000 
1.000000 	 631.999391 	 1252.130622 	 388.000000 	 1.000000 
1.000000 	 642.998248 	 1243.622705 	 404.000000 	 1.000000 
1.000000 	 650.656903 	 1233.851893 	 420.000000 	 1.000000 
1.000000 	 654.504774 	 1220.240363 	 436.000000 	 1.000000 
1.000000 	 653.592860 	 1200.660361 	 452.000000 	 1.000000 
1.000000 	 647.054535 	 1178.415365 	 468.000000 	 1.000000 
1.000000 	 635.790944 	 1157.965449 	 488.000000 	 1.000000 
1.000000 	 622.105595 	 1141.655116 	 504.000000 	 1.000000 
1.000000 	 608.156462 	 1129.710254 	 520.000000 	 1.000000 
1.000000 	 596.474695 	 1121.524321 	 536.000000 	 1.000000 
1.000000 	 588.795494 	 1116.210892 	 556.000000 	 1.000000 
1.000000 	 583.862839 	 1112.649159 	 564.000000 	 1.000000 
2.000000 	 591.879623 	 951.466976 	 620.000000 	 1.000000 
2.000000 	 605.189071 	 945.822859 	 636.000000 	 1.000000 
2.000000 	 626.723791 	 936.593790 	 652.000000 	 1.000000 
2.000000 	 653.932802 	 924.762937 	 672.000000 	 1.000000 
2.000000 	 682.512095 	 912.136328 	 688.000000 	 1.000000 
2.000000 	 708.545039 	 900.462168 	 704.000000 	 1.000000 
2.000000 	 729.698157 	 890.856621 	 740.000000 	 1.000000 
