stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.041969 	 1312.616479 	 0.000000 	 1.000000 
1.000000 	 525.690770 	 1301.542953 	 32.000000 	 1.000000 
1.000000 	 524.419691 	 1286.876219 	 48.000000 	 1.000000 
1.000000 	 523.162391 	 1269.042905 	 64.000000 	 1.000000 
1.000000 	 521.840775 	 1249.130782 	 100.000000 	 1.000000 
1.000000 	 520.372079 	 1227.770215 	 132.000000 	 1.000000 
1.000000 	 518.654800 	 1204.437586 	 148.000000 	 1.000000 
1.000000 	 517.055653 	 1178.833145 	 168.000000 	 1.000000 
1.000000 	 516.621173 	 1153.327480 	 184.000000 	 1.000000 
1.000000 	 518.655390 	 1136.832950 	 200.000000 	 1.000000 
1.000000 	 522.075997 	 1123.954201 	 216.000000 	 1.000000 
1.000000 	 527.381896 	 1109.700277 	 232.000000 	 1.000000 
1.000000 	 535.371026 	 1094.101057 	 248.000000 	 1.000000 
1.000000 	 545.943554 	 1078.203896 	 268.000000 	 1.000000 
1.000000 	 558.289304 	 1062.866583 	 284.000000 	 1.000000 
1.000000 	 571.273958 	 1048.559308 	 344.000000 	 1.000000 
2.000000 	 520.079947 	 970.153551 	 704.000000 	 1.000000 
2.000000 	 525.423874 	 972.041371 	 772.000000 	 1.000000 
2.000000 	 538.358831 	 975.828973 	 804.000000 	 1.000000 
2.000000 	 559.824118 	 980.963685 	 824.000000 	 1.000000 
2.000000 	 585.667901 	 985.817578 	 840.000000 	 1.000000 
