stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.926427 	 1034.989498 	 0.000000 	 1.000000 
1.000000 	 475.789995 	 1034.256291 	 32.000000 	 1.000000 
1.000000 	 475.570799 	 1034.805231 	 32.000000 	 1.000000 
1.000000 	 475.314507 	 1035.723454 	 64.000000 	 1.000000 
1.000000 	 476.221122 	 1018.807432 	 64.000000 	 1.000000 
1.000000 	 480.306582 	 961.239674 	 96.000000 	 1.000000 
1.000000 	 487.559418 	 872.093476 	 96.000000 	 1.000000 
1.000000 	 496.595566 	 773.419028 	 128.000000 	 1.000000 
1.000000 	 505.730264 	 683.721308 	 128.000000 	 1.000000 
1.000000 	 512.614925 	 616.067971 	 160.000000 	 1.000000 
1.000000 	 519.116581 	 573.289961 	 160.000000 	 1.000000 
1.000000 	 529.420117 	 548.207338 	 192.000000 	 1.000000 
1.000000 	 543.835368 	 532.942569 	 192.000000 	 1.000000 
1.000000 	 560.429835 	 523.245974 	 224.000000 	 1.000000 
1.000000 	 577.587398 	 517.571319 	 224.000000 	 1.000000 
1.000000 	 594.373656 	 515.356406 	 256.000000 	 1.000000 
1.000000 	 610.142680 	 516.142932 	 288.000000 	 1.000000 
2.000000 	 360.623722 	 871.746936 	 384.000000 	 1.000000 
2.000000 	 359.462712 	 871.438708 	 416.000000 	 1.000000 
2.000000 	 356.686524 	 871.007545 	 448.000000 	 1.000000 
2.000000 	 362.900401 	 872.636793 	 448.000000 	 1.000000 
2.000000 	 403.975521 	 880.583269 	 480.000000 	 1.000000 
2.000000 	 469.908707 	 893.903522 	 480.000000 	 1.000000 
2.000000 	 535.551494 	 908.569675 	 512.000000 	 1.000000 
2.000000 	 588.420026 	 921.461744 	 512.000000 	 1.000000 
