stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.792075 	 954.324256 	 0.000000 	 1.000000 
1.000000 	 516.887870 	 957.045978 	 20.000000 	 1.000000 
1.000000 	 526.382598 	 966.114002 	 52.000000 	 1.000000 
1.000000 	 546.602226 	 986.459496 	 86.000000 	 1.000000 
1.000000 	 571.219020 	 1020.077341 	 120.000000 	 1.000000 
1.000000 	 588.926879 	 1062.178874 	 152.000000 	 1.000000 
1.000000 	 593.811655 	 1102.770247 	 188.000000 	 1.000000 
1.000000 	 587.847575 	 1133.693040 	 220.000000 	 1.000000 
1.000000 	 575.720644 	 1148.098166 	 252.000000 	 1.000000 
1.000000 	 560.702596 	 1118.519684 	 288.000000 	 1.000000 
1.000000 	 553.372395 	 1046.694762 	 320.000000 	 1.000000 
1.000000 	 549.713256 	 969.606967 	 354.000000 	 1.000000 
1.000000 	 548.941383 	 911.806735 	 388.000000 	 1.000000 
1.000000 	 550.324896 	 873.499616 	 420.000000 	 1.000000 
1.000000 	 552.236086 	 852.266951 	 454.000000 	 1.000000 
1.000000 	 551.335814 	 859.029420 	 488.000000 	 1.000000 
1.000000 	 553.598549 	 884.566150 	 520.000000 	 1.000000 
1.000000 	 562.191479 	 912.811263 	 554.000000 	 1.000000 
1.000000 	 574.473787 	 936.450145 	 588.000000 	 1.000000 
1.000000 	 587.697029 	 953.995300 	 620.000000 	 1.000000 
1.000000 	 600.679050 	 965.628564 	 654.000000 	 1.000000 
1.000000 	 613.230280 	 971.438201 	 688.000000 	 1.000000 
1.000000 	 625.402196 	 971.317866 	 720.000000 	 1.000000 
1.000000 	 637.138990 	 965.484022 	 756.000000 	 1.000000 
1.000000 	 648.279589 	 954.891181 	 788.000000 	 1.000000 
1.000000 	 658.663195 	 941.198481 	 816.000000 	 1.000000 
1.000000 	 668.164216 	 926.346596 	 836.000000 	 1.000000 
