stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.021105 	 1077.235331 	 0.000000 	 1.000000 
1.000000 	 420.745372 	 1077.225302 	 32.000000 	 1.000000 
1.000000 	 420.570530 	 1077.482723 	 48.000000 	 1.000000 
1.000000 	 420.472223 	 1077.763537 	 96.000000 	 1.000000 
1.000000 	 420.513562 	 1077.759204 	 128.000000 	 1.000000 
1.000000 	 420.668862 	 1077.722655 	 144.000000 	 1.000000 
1.000000 	 420.968607 	 1077.564394 	 160.000000 	 1.000000 
2.000000 	 504.491163 	 1182.287392 	 320.000000 	 1.000000 
2.000000 	 503.809011 	 1178.586376 	 336.000000 	 1.000000 
2.000000 	 503.388228 	 1164.513296 	 352.000000 	 1.000000 
2.000000 	 505.603832 	 1140.734053 	 368.000000 	 1.000000 
2.000000 	 512.328441 	 1113.902030 	 384.000000 	 1.000000 
2.000000 	 523.038864 	 1089.798252 	 400.000000 	 1.000000 
2.000000 	 535.980498 	 1071.187809 	 416.000000 	 1.000000 
2.000000 	 549.604776 	 1058.615869 	 432.000000 	 1.000000 
2.000000 	 562.997664 	 1051.608417 	 448.000000 	 1.000000 
2.000000 	 575.711171 	 1049.392294 	 464.000000 	 1.000000 
2.000000 	 587.493621 	 1051.172577 	 480.000000 	 1.000000 
2.000000 	 598.118059 	 1056.175982 	 496.000000 	 1.000000 
2.000000 	 607.336353 	 1063.589106 	 512.000000 	 1.000000 
2.000000 	 614.925477 	 1072.429391 	 528.000000 	 1.000000 
2.000000 	 620.771249 	 1081.390730 	 544.000000 	 1.000000 
2.000000 	 624.928448 	 1088.796160 	 560.000000 	 1.000000 
2.000000 	 627.610539 	 1092.802450 	 576.000000 	 1.000000 
2.000000 	 629.104599 	 1091.839517 	 592.000000 	 1.000000 
2.000000 	 629.710558 	 1085.055402 	 608.000000 	 1.000000 
2.000000 	 630.270107 	 1072.332335 	 624.000000 	 1.000000 
2.000000 	 632.262518 	 1054.135589 	 640.000000 	 1.000000 
2.000000 	 635.669012 	 1031.630902 	 656.000000 	 1.000000 
2.000000 	 639.036316 	 1005.859902 	 672.000000 	 1.000000 
2.000000 	 641.049379 	 977.294447 	 704.000000 	 1.000000 
2.000000 	 640.591524 	 946.287759 	 720.000000 	 1.000000 
2.000000 	 636.249181 	 913.717686 	 736.000000 	 1.000000 
2.000000 	 626.597445 	 881.419894 	 752.000000 	 1.000000 
2.000000 	 611.076334 	 852.087012 	 768.000000 	 1.000000 
2.000000 	 590.583942 	 828.570392 	 784.000000 	 1.000000 
2.000000 	 567.304690 	 813.039618 	 800.000000 	 1.000000 
2.000000 	 544.016448 	 806.532692 	 816.000000 	 1.000000 
2.000000 	 523.384174 	 808.937336 	 832.000000 	 1.000000 
2.000000 	 507.477820 	 819.113404 	 848.000000 	 1.000000 
2.000000 	 497.485132 	 835.061094 	 864.000000 	 1.000000 
2.000000 	 493.590698 	 854.259752 	 880.000000 	 1.000000 
2.000000 	 494.947413 	 873.917010 	 896.000000 	 1.000000 
2.000000 	 497.730095 	 887.418744 	 912.000000 	 1.000000 
2.000000 	 498.574658 	 895.178044 	 928.000000 	 1.000000 
