stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.093496 	 1206.052656 	 32.000000 	 1.000000 
1.000000 	 305.700034 	 1194.083714 	 48.000000 	 1.000000 
1.000000 	 306.758325 	 1176.267266 	 64.000000 	 1.000000 
1.000000 	 308.520060 	 1151.751888 	 80.000000 	 1.000000 
1.000000 	 311.303698 	 1120.290532 	 96.000000 	 1.000000 
1.000000 	 315.451738 	 1082.352280 	 112.000000 	 1.000000 
1.000000 	 321.256716 	 1039.095944 	 128.000000 	 1.000000 
1.000000 	 328.877246 	 992.219335 	 144.000000 	 1.000000 
1.000000 	 338.306339 	 943.700534 	 160.000000 	 1.000000 
1.000000 	 349.991268 	 894.982610 	 184.000000 	 1.000000 
1.000000 	 365.616931 	 846.189274 	 200.000000 	 1.000000 
1.000000 	 386.830282 	 797.623215 	 216.000000 	 1.000000 
1.000000 	 414.229750 	 751.074041 	 232.000000 	 1.000000 
1.000000 	 447.302941 	 709.487936 	 248.000000 	 1.000000 
1.000000 	 484.569099 	 675.906390 	 264.000000 	 1.000000 
1.000000 	 523.871658 	 652.556297 	 280.000000 	 1.000000 
1.000000 	 562.868414 	 640.498639 	 296.000000 	 1.000000 
1.000000 	 599.566456 	 639.852947 	 312.000000 	 1.000000 
1.000000 	 632.621704 	 650.159278 	 328.000000 	 1.000000 
1.000000 	 661.223204 	 670.355014 	 344.000000 	 1.000000 
1.000000 	 684.825185 	 698.535995 	 360.000000 	 1.000000 
1.000000 	 703.161389 	 732.119925 	 376.000000 	 1.000000 
1.000000 	 716.435641 	 768.500954 	 400.000000 	 1.000000 
1.000000 	 725.300929 	 805.631179 	 416.000000 	 1.000000 
1.000000 	 730.642515 	 842.091087 	 432.000000 	 1.000000 
1.000000 	 733.392279 	 876.811859 	 448.000000 	 1.000000 
1.000000 	 734.414549 	 908.871935 	 464.000000 	 1.000000 
1.000000 	 734.396767 	 937.563042 	 480.000000 	 1.000000 
1.000000 	 733.752768 	 962.601200 	 496.000000 	 1.000000 
1.000000 	 732.606184 	 984.248497 	 512.000000 	 1.000000 
