stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.053124 	 865.584177 	 0.000000 	 1.000000 
1.000000 	 333.113687 	 864.820946 	 64.000000 	 1.000000 
1.000000 	 333.296517 	 860.119237 	 80.000000 	 1.000000 
1.000000 	 333.751334 	 826.735495 	 112.000000 	 1.000000 
1.000000 	 334.316821 	 754.733737 	 128.000000 	 1.000000 
1.000000 	 334.572327 	 665.088729 	 144.000000 	 1.000000 
1.000000 	 334.359636 	 577.763407 	 160.000000 	 1.000000 
1.000000 	 333.805275 	 502.485819 	 176.000000 	 1.000000 
1.000000 	 333.118819 	 441.758969 	 192.000000 	 1.000000 
1.000000 	 332.463254 	 394.684658 	 224.000000 	 1.000000 
1.000000 	 331.925210 	 359.204535 	 240.000000 	 1.000000 
2.000000 	 609.438193 	 941.856405 	 464.000000 	 1.000000 
2.000000 	 609.436989 	 941.855958 	 528.000000 	 1.000000 
2.000000 	 609.005702 	 941.695643 	 544.000000 	 1.000000 
2.000000 	 603.042892 	 939.442644 	 560.000000 	 1.000000 
2.000000 	 581.615169 	 930.773377 	 592.000000 	 1.000000 
2.000000 	 543.204580 	 912.879865 	 608.000000 	 1.000000 
2.000000 	 496.841159 	 886.879419 	 640.000000 	 1.000000 
2.000000 	 452.768625 	 857.065554 	 640.000000 	 1.000000 
2.000000 	 416.611473 	 828.243924 	 672.000000 	 1.000000 
2.000000 	 389.501931 	 803.581052 	 688.000000 	 1.000000 
2.000000 	 369.814200 	 783.670695 	 720.000000 	 1.000000 
2.000000 	 352.685212 	 763.392516 	 736.000000 	 1.000000 
2.000000 	 340.577696 	 743.938772 	 752.000000 	 1.000000 
2.000000 	 338.233214 	 726.592183 	 768.000000 	 1.000000 
2.000000 	 353.537026 	 705.920402 	 784.000000 	 1.000000 
2.000000 	 389.879530 	 676.723851 	 800.000000 	 1.000000 
2.000000 	 440.211227 	 639.027165 	 816.000000 	 1.000000 
2.000000 	 493.237514 	 596.928374 	 832.000000 	 1.000000 
2.000000 	 540.500796 	 555.433864 	 864.000000 	 1.000000 
2.000000 	 578.379684 	 518.168476 	 880.000000 	 1.000000 
2.000000 	 606.819178 	 486.788292 	 896.000000 	 1.000000 
2.000000 	 627.455170 	 461.496776 	 912.000000 	 1.000000 
